520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34802,01/03/2023,21/02/2023,21/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34803,01/03/2023,21/02/2023,21/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34804,01/03/2023,21/02/2023,21/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34805,01/03/2023,24/02/2023,24/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34806,01/03/2023,21/02/2023,21/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34807,01/03/2023,23/02/2023,23/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,237500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34808,01/03/2023,22/02/2023,22/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34824,03/03/2023,02/03/2023,02/03/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,485000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34920,13/03/2023,28/02/2023,28/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,633335
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34918,13/03/2023,28/02/2023,28/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,514374
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34961,13/03/2023,28/02/2023,28/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,352977
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34960,13/03/2023,25/02/2023,25/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,138800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34989,15/03/2023,23/02/2023,23/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,89700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34990,15/03/2023,21/02/2023,21/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,42900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34991,15/03/2023,21/02/2023,21/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,21500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34992,15/03/2023,28/02/2023,28/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34993,15/03/2023,27/02/2023,27/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,266300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34994,15/03/2023,28/02/2023,28/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,39400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34995,15/03/2023,28/02/2023,28/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,39400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE35435,24/03/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,773800
