FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,36600,36600
FE15172,520010066901,02,1,36600,36600
FE15172,520010066901,02,1,36600,36600
FE15172,520010066901,02,1,36600,36600
FE15172,520010066901,02,1,36600,36600
FE15172,520010066901,02,1,35700,35700
FE15172,520010066901,02,1,35700,35700
FE15172,520010066901,02,1,35700,35700
FE15172,520010066901,02,1,35700,35700
FE15172,520010066901,02,1,35700,35700
FE15172,520010066901,02,1,29700,29700
FE15172,520010066901,02,1,29700,29700
FE15172,520010066901,02,1,29700,29700
FE15172,520010066901,02,1,29700,29700
FE15172,520010066901,02,1,29700,29700
FE15172,520010066901,02,1,29700,29700
FE15172,520010066901,02,1,36000,36000
FE15172,520010066901,02,1,36000,36000
FE15172,520010066901,02,1,36000,36000
FE15172,520010066901,02,1,36000,36000
FE15172,520010066901,02,1,36000,36000
FE15172,520010066901,02,1,36000,36000
FE15172,520010066901,02,1,11500,11500
FE15172,520010066901,02,1,11500,11500
FE15172,520010066901,02,1,59400,59400
FE15172,520010066901,02,1,59400,59400
FE15172,520010066901,02,1,59400,59400
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,23300,23300
FE15172,520010066901,02,1,17000,17000
FE15172,520010066901,02,1,16100,16100
FE15172,520010066901,02,1,13000,13000
FE15172,520010066901,02,1,73100,73100
FE15172,520010066901,02,1,73100,73100
FE15172,520010066901,02,1,73100,73100
FE15172,520010066901,02,1,73100,73100
FE15172,520010066901,02,1,13600,13600
FE15172,520010066901,02,1,13600,13600
FE15172,520010066901,02,1,26300,26300
FE15172,520010066901,02,1,26300,26300
FE15172,520010066901,02,1,26300,26300
FE15172,520010066901,02,1,26300,26300
FE15172,520010066901,02,1,235300,235300
FE15172,520010066901,02,1,18500,18500
FE15172,520010066901,02,1,19700,19700
FE15172,520010066901,02,1,17900,17900
FE15172,520010066901,02,1,17900,17900
FE15172,520010066901,02,1,17900,17900
FE15172,520010066901,02,1,39400,39400
FE15172,520010066901,02,1,73100,73100
FE15172,520010066901,02,1,57800,57800
FE15172,520010066901,02,1,17900,17900
FE15172,520010066901,02,1,72700,72700
FE15172,520010066901,02,1,72700,72700
FE15172,520010066901,02,1,25100,25100
FE15172,520010066901,02,1,12100,12100
FE15172,520010066901,02,1,42700,42700
FE15172,520010066901,02,1,42700,42700
FE15172,520010066901,02,1,51200,51200
FE15172,520010066901,02,1,527600,527600
FE15172,520010066901,02,1,49700,49700
FE15172,520010066901,04,1,127200,127200
FE15172,520010066901,02,1,735600,735600
FE15172,520010066901,02,1,53300,53300
FE15172,520010066901,02,1,53300,53300
FE15172,520010066901,02,1,57800,57800
FE15172,520010066901,02,1,19300,19300
FE15172,520010066901,02,1,19300,19300
FE15172,520010066901,02,1,31500,31500
FE15172,520010066901,02,1,66300,66300
FE15172,520010066901,02,1,53900,53900
FE15172,520010066901,02,1,64000,64000
FE15172,520010066901,02,1,64000,64000
FE15172,520010066901,02,1,64000,64000
FE15172,520010066901,02,1,527600,527600
FE15172,520010066901,02,1,735600,735600
FE15172,520010066901,02,1,72700,72700
FE15172,520010066901,02,1,72700,72700
FE15172,520010066901,02,1,72700,72700
FE15172,520010066901,02,1,72700,72700
FE15172,520010066901,02,1,72700,72700
FE15172,520010066901,02,1,53300,53300
FE15172,520010066901,02,1,53300,53300
FE15172,520010066901,02,1,53300,53300
FE15172,520010066901,02,1,53300,53300
FE15172,520010066901,02,1,53300,53300
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,02,1,6000,6000
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,03,1,23300,23300
FE15172,520010066901,12,58,11947,692926
FE15172,520010066901,12,105,4526,475230
FE15172,520010066901,12,170,17200,2924000
FE15172,520010066901,12,1,70190,70190
FE15172,520010066901,12,6,291,1746
FE15172,520010066901,12,8,53156,425248
FE15172,520010066901,12,21,4256,89376
FE15172,520010066901,12,12,1007,12084
FE15172,520010066901,13,40,34737,1389480
FE15172,520010066901,12,17,7453,126701
FE15172,520010066901,12,14,3643,51002
FE15172,520010066901,13,48,17096,820608
FE15172,520010066901,12,3,623,1869
FE15172,520010066901,12,71,145,10295
FE15172,520010066901,12,30,2060,61800
FE15172,520010066901,12,5,6830,34150
FE15172,520010066901,13,66,21200,1399200
FE15172,520010066901,12,3,11024,33072
FE15172,520010066901,12,3,5086,15258
FE15172,520010066901,12,4,5969,23876
FE15172,520010066901,13,36,49645,1787220
FE15172,520010066901,12,18,64844,1167192
FE15172,520010066901,12,26,8962,233012
FE15172,520010066901,12,2,14106,28212
FE15172,520010066901,12,33,1194,39402
FE15172,520010066901,12,1,177560,177560
FE15172,520010066901,13,16,82646,1322336
FE15172,520010066901,12,8,799,6392
FE15172,520010066901,12,3,882,2646
FE15172,520010066901,12,2,515,1030
FE15172,520010066901,12,2,4048,8096
FE15172,520010066901,12,2,145,290
FE15172,520010066901,12,1,602,602
FE15172,520010066901,12,2,1360,2720
FE15172,520010066901,12,1,4474,4474
FE15172,520010066901,12,3,1007,3021
FE15172,520010066901,12,1,15093,15093
FE15172,520010066901,12,3,4526,13578
FE15172,520010066901,12,7,623,4361
FE15172,520010066901,12,1,4256,4256
FE15172,520010066901,12,1,21196,21196
FE15172,520010066901,12,4,3664,14656
FE15172,520010066901,12,1,18310,18310
FE15172,520010066901,12,344520,21,7234920
FE15172,520010066901,06,17,1505400,25591800
FE15172,520010066901,09,2,2149,4298
FE15172,520010066901,09,10,45000,450000
FE15172,520010066901,09,2,288502,577004
FE15172,520010066901,09,205,841,172405
FE15172,520010066901,09,1,86694,86694
FE15172,520010066901,09,3,30300,90900
FE15172,520010066901,09,1,11003,11003
FE15172,520010066901,09,4,8013,32052
FE15172,520010066901,09,6,5377,32262
FE15172,520010066901,09,9,477,4293
FE15172,520010066901,09,1,1910,1910
FE15172,520010066901,09,6,1080,6480
FE15172,520010066901,09,1,1557,1557
FE15172,520010066901,09,4,30300,121200
FE15172,520010066901,09,5,5854,29270
FE15172,520010066901,09,1,3830,3830
FE15172,520010066901,09,1,18175,18175
FE15172,520010066901,09,7,39735,278145
FE15172,520010066901,09,1,3591,3591
FE15172,520010066901,09,2,3882,7764
FE15172,520010066901,09,3,3830,11490
FE15172,520010066901,09,2,21279,42558
FE15172,520010066901,09,1,2149,2149
FE15172,520010066901,09,10,20324,203240
FE15172,520010066901,09,26,5616,146016
FE15172,520010066901,09,7,169319,1185233
FE15172,520010066901,09,1,53810,53810
FE15172,520010066901,09,1,17106,17106
FE15172,520010066901,09,2,25348,50696
FE15172,520010066901,09,1,82936,82936
FE15172,520010066901,09,52,1557,80964
FE15172,520010066901,09,1,70120,70120
FE15172,520010066901,09,2,12799,25598
FE15172,520010066901,09,2,25348,50696
FE15172,520010066901,09,1,3353,3353
FE15172,520010066901,09,1,9332,9332
FE15172,520010066901,09,1,5740,5740
FE15172,520010066901,09,1,10162,10162
FE15172,520010066901,09,1,25711,25711
FE15172,520010066901,09,1,11719,11719
FE15172,520010066901,09,1,5854,5854
FE15172,520010066901,09,1,10162,10162
FE15172,520010066901,09,14,841,11774
FE15172,520010066901,09,1,3591,3591
FE15172,520010066901,09,1,5740,5740
FE15172,520010066901,09,1,12560,12560
FE15172,520010066901,09,1,11719,11719
FE15172,520010066901,09,1,3882,3882
FE15172,520010066901,09,1,3830,3830
FE15172,520010066901,09,1,3830,3830
FE15172,520010066901,09,1,2149,2149
FE15172,520010066901,09,1,1557,1557
FE15172,520010066901,09,4,37783,151132
FE15172,520010066901,09,3,45000,135000
FE15172,520010066901,09,1,5377,5377
FE15172,520010066901,09,1,9332,9332
FE15172,520010066901,09,2,5616,11232
FE15172,520010066901,09,3,716,2148
FE15172,520010066901,09,1,208295,208295
FE15172,520010066901,06,1,390400,390400
