520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42712,30/11/2023,23/11/2023,23/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,93000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42711,30/11/2023,27/11/2023,27/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10272100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42710,30/11/2023,23/11/2023,23/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7601
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42708,30/11/2023,21/11/2023,21/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6668794
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42707,30/11/2023,17/11/2023,17/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2825474
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42706,30/11/2023,17/11/2023,17/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,81132
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42705,30/11/2023,20/11/2023,20/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,267840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42506,28/11/2023,16/11/2023,16/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,843060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42129,08/11/2023,01/11/2023,01/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,75492
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42201,16/11/2023,01/11/2023,01/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42131,08/11/2023,02/11/2023,02/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1034982
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42172,15/11/2023,07/11/2023,07/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,300919
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42173,15/11/2023,03/11/2023,03/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,234560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42200,16/11/2023,03/11/2023,03/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,642226
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42175,15/11/2023,04/11/2023,04/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,56858
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42178,15/11/2023,07/11/2023,07/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,362300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42180,15/11/2023,07/11/2023,07/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,41430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42182,15/11/2023,09/11/2023,09/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,20467
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42184,15/11/2023,08/11/2023,08/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1164180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42185,15/11/2023,09/11/2023,09/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12769737
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42188,15/11/2023,10/11/2023,10/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,444060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42202,16/11/2023,10/11/2023,10/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10463520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42273,20/11/2023,16/11/2023,16/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,101640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42274,20/11/2023,15/11/2023,15/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42275,20/11/2023,16/11/2023,16/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,174210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42276,20/11/2023,16/11/2023,16/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,65758
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42277,20/11/2023,16/11/2023,16/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,49680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42278,20/11/2023,15/11/2023,15/11/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,245010
