FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,02,1,57900,57900
FE32800,520010066901,02,1,57900,57900
FE32800,520010066901,02,1,57900,57900
FE32800,520010066901,02,1,57900,57900
FE32800,520010066901,02,1,57900,57900
FE32800,520010066901,02,1,67500,67500
FE32800,520010066901,02,1,67500,67500
FE32800,520010066901,02,1,42400,42400
FE32800,520010066901,02,1,42400,42400
FE32800,520010066901,02,1,42400,42400
FE32800,520010066901,02,1,42400,42400
FE32800,520010066901,02,1,42400,42400
FE32800,520010066901,02,1,42400,42400
FE32800,520010066901,02,1,42400,42400
FE32800,520010066901,02,1,20100,20100
FE32800,520010066901,02,1,16000,16000
FE32800,520010066901,02,1,18400,18400
FE32800,520010066901,02,1,11900,11900
FE32800,520010066901,02,1,395500,395500
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,03,1,18400,18400
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32800,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,57900,57900
FE32799,520010066901,02,1,57900,57900
FE32799,520010066901,02,1,57900,57900
FE32799,520010066901,02,1,57900,57900
FE32799,520010066901,02,1,42400,42400
FE32799,520010066901,02,1,42400,42400
FE32799,520010066901,02,1,42400,42400
FE32799,520010066901,02,1,42400,42400
FE32799,520010066901,02,1,42400,42400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,02,1,57100,57100
FE32799,520010066901,02,1,57100,57100
FE32799,520010066901,02,1,57100,57100
FE32799,520010066901,02,1,57100,57100
FE32799,520010066901,02,1,20100,20100
FE32799,520010066901,02,1,20100,20100
FE32799,520010066901,02,1,20100,20100
FE32799,520010066901,02,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,03,1,18400,18400
FE32799,520010066901,02,1,67500,67500
FE32799,520010066901,02,1,395500,395500
FE32799,520010066901,02,1,63500,63500
FE32799,520010066901,02,1,48100,48100
FE32799,520010066901,02,1,11900,11900
FE32799,520010066901,02,1,9600,9600
FE32799,520010066901,02,1,11500,11500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,6500,6500
FE32799,520010066901,02,1,32500,32500
FE32799,520010066901,02,1,32500,32500
FE32799,520010066901,02,1,312000,312000
FE32799,520010066901,02,1,64500,64500
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,03,1,18400,18400
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,57100,57100
FE32611,520010066901,02,1,20100,20100
FE32611,520010066901,02,1,20100,20100
FE32611,520010066901,02,1,20100,20100
FE32611,520010066901,02,1,20100,20100
FE32611,520010066901,02,1,20100,20100
FE32611,520010066901,02,1,186285,186285
FE32611,520010066901,02,1,57900,57900
FE32611,520010066901,02,1,57900,57900
FE32611,520010066901,02,1,42400,42400
FE32611,520010066901,02,1,42400,42400
FE32611,520010066901,02,1,42400,42400
FE32611,520010066901,02,1,42400,42400
FE32611,520010066901,02,1,42400,42400
FE32611,520010066901,02,1,19400,19400
FE32611,520010066901,02,1,11900,11900
FE32611,520010066901,02,1,11900,11900
FE32611,520010066901,02,1,9200,9200
FE32611,520010066901,02,1,9200,9200
FE32611,520010066901,02,1,28600,28600
FE32611,520010066901,02,1,28600,28600
FE32611,520010066901,02,1,23700,23700
FE32611,520010066901,02,1,23700,23700
FE32611,520010066901,02,1,29200,29200
FE32611,520010066901,02,1,29200,29200
FE32611,520010066901,02,1,28400,28400
FE32611,520010066901,02,1,28400,28400
FE32611,520010066901,02,1,52800,52800
FE32611,520010066901,02,1,12900,12900
FE32611,520010066901,02,1,67500,67500
FE32611,520010066901,02,1,97700,97700
FE32611,520010066901,02,1,97700,97700
FE32611,520010066901,02,1,89600,89600
FE32611,520010066901,02,1,53500,53500
FE32611,520010066901,02,1,53500,53500
FE32611,520010066901,02,1,76500,76500
FE32611,520010066901,02,1,76500,76500
FE32611,520010066901,02,1,76500,76500
FE32611,520010066901,02,1,76500,76500
FE32611,520010066901,02,1,135600,135600
FE32611,520010066901,02,1,10500,10500
FE32611,520010066901,02,1,52800,52800
FE32611,520010066901,02,1,36600,36600
FE32611,520010066901,02,1,36600,36600
FE32611,520010066901,02,1,36600,36600
FE32611,520010066901,02,1,36600,36600
FE32611,520010066901,02,1,52400,52400
FE32611,520010066901,02,1,52400,52400
FE32611,520010066901,02,1,52400,52400
FE32611,520010066901,02,1,52400,52400
FE32611,520010066901,02,1,52400,52400
FE32611,520010066901,02,1,52400,52400
FE32611,520010066901,02,1,52400,52400
FE32611,520010066901,02,1,52400,52400
FE32611,520010066901,02,1,36600,36600
FE32611,520010066901,02,1,36600,36600
FE32611,520010066901,02,1,36600,36600
FE32611,520010066901,02,1,36600,36600
FE32611,520010066901,02,1,32500,32500
FE32611,520010066901,02,1,32500,32500
FE32611,520010066901,02,1,32500,32500
FE32611,520010066901,02,1,312000,312000
FE32611,520010066901,02,1,312000,312000
FE32611,520010066901,02,1,64500,64500
FE32611,520010066901,02,1,64500,64500
FE32611,520010066901,02,1,6500,6500
FE32611,520010066901,02,1,6500,6500
FE32611,520010066901,02,1,6500,6500
FE32612,520010066901,02,1,19400,19400
FE32614,520010066901,03,1,18400,18400
FE32614,520010066901,02,1,20100,20100
FE32614,520010066901,02,1,18400,18400
FE32614,520010066901,02,1,11900,11900
FE32614,520010066901,03,1,18400,18400
FE32614,520010066901,02,1,19400,19400
FE32618,520010066901,02,1,20100,20100
FE32618,520010066901,02,1,9200,9200
FE32618,520010066901,02,1,12000,12000
FE32618,520010066901,02,1,9600,9600
FE32618,520010066901,02,1,28600,28600
FE32618,520010066901,02,1,23700,23700
FE32618,520010066901,02,1,20900,20900
FE32618,520010066901,02,1,20900,20900
FE32618,520010066901,02,1,11500,11500
FE32613,520010066901,03,1,18400,18400
FE32613,520010066901,02,1,20100,20100
FE32613,520010066901,02,1,11900,11900
FE32619,520010066901,02,1,187300,187300
FE32619,520010066901,02,1,57900,57900
FE32619,520010066901,02,1,42400,42400
FE32619,520010066901,02,1,29200,29200
FE32619,520010066901,02,1,28400,28400
FE32619,520010066901,02,1,20100,20100
FE32619,520010066901,02,1,20100,20100
FE32619,520010066901,02,1,20100,20100
FE32619,520010066901,02,1,9600,9600
FE32619,520010066901,02,1,9600,9600
FE32619,520010066901,02,1,9600,9600
FE32619,520010066901,02,1,11500,11500
FE32619,520010066901,02,1,11500,11500
FE32619,520010066901,02,1,11500,11500
FE32619,520010066901,02,1,19400,19400
FE32619,520010066901,02,1,14200,14200
FE32619,520010066901,02,1,12000,12000
FE32619,520010066901,02,1,14600,14600
FE32619,520010066901,02,1,20900,20900
FE32619,520010066901,02,1,20900,20900
FE32619,520010066901,02,1,403100,403100
FE32800,520010066901,13,61,4206,256566
FE32800,520010066901,12,54,657,35478
FE32800,520010066901,12,23,1952,44896
FE32800,520010066901,13,38,55662,2115156
FE32800,520010066901,12,15,4756,71340
FE32800,520010066901,12,1,22192,22192
FE32800,520010066901,12,1,4033,4033
FE32800,520010066901,12,4,3723,14892
FE32800,520010066901,12,10,5083,50830
FE32800,520010066901,12,1,1843465,1843465
FE32800,520010066901,12,4,933,3732
FE32800,520010066901,12,4,931,3724
FE32800,520010066901,12,1,2100,2100
FE32800,520010066901,13,1,125400,125400
FE32800,520010066901,13,1,125400,125400
FE32800,520010066901,12,596520,21,12526920
FE32799,520010066901,12,25,4756,118900
FE32799,520010066901,12,11,5083,55913
FE32799,520010066901,13,20,55662,1113240
FE32799,520010066901,12,27,657,17739
FE32799,520010066901,13,16,4206,67296
FE32799,520010066901,12,6,831,4986
FE32799,520010066901,12,3,1608,4824
FE32799,520010066901,12,16,37220,595520
FE32799,520010066901,12,1,7795,7795
FE32799,520010066901,12,2,22192,44384
FE32799,520010066901,12,2,4033,8066
FE32799,520010066901,12,6,933,5598
FE32799,520010066901,12,6,931,5586
FE32799,520010066901,12,1,2100,2100
FE32799,520010066901,12,235530,21,4946130
FE32611,520010066901,12,30,4756,142680
FE32611,520010066901,12,7,1952,13664
FE32611,520010066901,12,13,657,8541
FE32611,520010066901,12,4,3723,14892
FE32611,520010066901,12,4,5083,20332
FE32611,520010066901,12,4,933,3732
FE32611,520010066901,12,4,931,3724
FE32611,520010066901,12,1,1397,1397
FE32611,520010066901,12,4,37220,148880
FE32611,520010066901,12,3,1608,4824
FE32611,520010066901,12,4,50452,201808
FE32611,520010066901,12,3,831,2493
FE32611,520010066901,12,3,13050,39150
FE32611,520010066901,12,2,2559,5118
FE32611,520010066901,12,2,12341,24682
FE32611,520010066901,12,1,75470,75470
FE32611,520010066901,12,1,21301,21301
FE32611,520010066901,12,1,7181,7181
FE32611,520010066901,12,14300,21,300300
FE32618,520010066901,12,3,4409,13227
FE32618,520010066901,12,2,1554,3108
FE32618,520010066901,12,1,4461,4461
FE32618,520010066901,12,8,4756,38048
FE32618,520010066901,12,13,939,12207
FE32618,520010066901,12,3,7845,23535
FE32618,520010066901,12,1,657,657
