R606713,520010066901,02,1,8200,8200
R606713,520010066901,02,1,8200,8200
R606713,520010066901,02,1,8200,8200
R606713,520010066901,02,1,8200,8200
R606713,520010066901,02,1,21200,21200
R606713,520010066901,02,1,21200,21200
R606713,520010066901,02,1,21200,21200
R606713,520010066901,02,1,21200,21200
R606713,520010066901,02,1,21200,21200
R606713,520010066901,02,1,21200,21200
R606713,520010066901,02,1,21200,21200
R606713,520010066901,02,1,21200,21200
R606713,520010066901,02,1,18800,18800
R606713,520010066901,02,1,18800,18800
R606713,520010066901,02,1,18800,18800
R606713,520010066901,02,1,18800,18800
R606713,520010066901,02,1,18800,18800
R606713,520010066901,02,1,18800,18800
R606713,520010066901,02,1,9800,9800
R606713,520010066901,02,1,9800,9800
R606713,520010066901,02,1,9800,9800
R606713,520010066901,02,1,7600,7600
R606713,520010066901,02,1,7600,7600
R606713,520010066901,02,1,7600,7600
R606713,520010066901,02,1,10800,10800
R606713,520010066901,02,1,10800,10800
R606713,520010066901,02,1,18000,18000
R606713,520010066901,02,1,18000,18000
R606713,520010066901,02,1,18000,18000
R606713,520010066901,02,1,18000,18000
R606713,520010066901,02,1,18000,18000
R606713,520010066901,02,1,18000,18000
R606713,520010066901,02,1,18000,18000
R606713,520010066901,02,1,26200,26200
R606713,520010066901,02,1,26200,26200
R606713,520010066901,02,1,26200,26200
R606713,520010066901,02,1,26200,26200
R606713,520010066901,02,1,26200,26200
R606713,520010066901,02,1,25500,25500
R606713,520010066901,02,1,25500,25500
R606713,520010066901,02,1,25500,25500
R606713,520010066901,02,1,25500,25500
R606713,520010066901,02,1,25500,25500
R606713,520010066901,02,1,7400,7400
R606713,520010066901,02,1,7400,7400
R606713,520010066901,02,1,7400,7400
R606713,520010066901,02,1,7400,7400
R606713,520010066901,02,1,22500,22500
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,10400,10400
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,3500,3500
R606713,520010066901,02,1,35500,35500
R606713,520010066901,02,1,30500,30500
R606713,520010066901,02,1,30500,30500
R606713,520010066901,03,1,16600,16600
R606713,520010066901,03,1,16600,16600
R606713,520010066901,02,1,133500,133500
R606713,520010066901,02,1,51900,51900
R606713,520010066901,02,1,51900,51900
R606713,520010066901,02,1,51900,51900
R606713,520010066901,02,1,51900,51900
R606713,520010066901,02,1,446200,446200
R606713,520010066901,02,1,80500,80500
R606713,520010066901,02,1,50000,50000
R606713,520010066901,02,1,175300,175300
R606713,520010066901,02,1,168200,168200
R606713,520010066901,02,1,101900,101900
R606713,520010066901,02,1,79200,79200
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,02,1,26000,26000
R606713,520010066901,03,1,2800000,2800000
R606713,520010066901,02,1,109900,109900
R606713,520010066901,02,1,109900,109900
R606713,520010066901,02,1,109900,109900
R606713,520010066901,02,1,109900,109900
R606713,520010066901,02,1,109900,109900
R606713,520010066901,02,1,4015000,4015000
R606713,520010066901,02,1,131805,131805
R606713,520010066901,02,1,12800,12800
R606713,520010066901,02,1,12800,12800
R606713,520010066901,02,1,38100,38100
R606713,520010066901,02,1,51300,51300
R606713,520010066901,02,1,51300,51300
R606713,520010066901,02,1,51300,51300
R606713,520010066901,02,1,47400,47400
R606713,520010066901,02,1,42400,42400
R606713,520010066901,02,1,42000,42000
R606713,520010066901,02,1,1488700,1488700
R608734,520010066901,02,1,19400,19400
R608734,520010066901,02,1,108500,108500
R608734,520010066901,02,1,56900,56900
R608735,520010066901,04,1,1174900,1174900
R608735,520010066901,05,1,3200,3200
R608735,520010066901,05,1,3200,3200
R608735,520010066901,02,1,18000,18000
R608735,520010066901,02,1,36600,36600
R608735,520010066901,02,1,71600,71600
R608735,520010066901,02,1,78100,78100
R608735,520010066901,02,1,62100,62100
R608735,520010066901,02,1,11400,11400
R608735,520010066901,02,1,9300,9300
R608735,520010066901,02,1,38500,38500
R608735,520010066901,02,1,19400,19400
R608735,520010066901,02,1,19400,19400
R608735,520010066901,02,1,281820,281820
R608735,520010066901,02,1,23000,23000
R608735,520010066901,02,1,53400,53400
R608715,520010066901,02,1,9300,9300
R608715,520010066901,02,1,38500,38500
R608715,520010066901,02,1,11400,11400
R608715,520010066901,02,1,8200,8200
R608715,520010066901,02,1,21200,21200
R608715,520010066901,02,1,25800,25800
R608715,520010066901,02,1,56900,56900
R608728,520010066901,05,1,3200,3200
R608728,520010066901,05,1,3200,3200
R608728,520010066901,04,1,1174900,1174900
R608728,520010066901,04,1,175200,175200
R608728,520010066901,02,1,19400,19400
R608728,520010066901,02,1,19400,19400
R608728,520010066901,02,1,19400,19400
R608728,520010066901,02,1,19400,19400
R608728,520010066901,02,1,19400,19400
R608728,520010066901,02,1,19400,19400
R608728,520010066901,02,1,23000,23000
R608728,520010066901,02,1,53400,53400
R608728,520010066901,02,1,18000,18000
R608728,520010066901,02,1,36600,36600
R608728,520010066901,02,1,153860,153860
R608712,520010066901,02,1,18000,18000
R608712,520010066901,02,1,18000,18000
R608712,520010066901,02,1,10800,10800
R608712,520010066901,02,1,10800,10800
R608712,520010066901,02,1,8600,8600
R608712,520010066901,02,1,10400,10400
R608712,520010066901,02,1,10400,10400
R608712,520010066901,02,1,8200,8200
R608712,520010066901,02,1,8200,8200
R608712,520010066901,02,1,21200,21200
R608712,520010066901,02,1,21200,21200
R608712,520010066901,02,1,25800,25800
R608712,520010066901,02,1,25800,25800
R608712,520010066901,02,1,62100,62100
R608712,520010066901,02,1,18800,18800
R608712,520010066901,02,1,18800,18800
R608712,520010066901,02,1,9500,9500
R608712,520010066901,02,1,4100,4100
R608712,520010066901,02,1,36600,36600
R608712,520010066901,02,1,362200,362200
R608712,520010066901,02,1,455000,455000
R608714,520010066901,02,1,19400,19400
R608714,520010066901,02,1,19400,19400
R608714,520010066901,02,1,18000,18000
R608714,520010066901,02,1,36600,36600
R609055,520010066901,02,1,11400,11400
R609055,520010066901,02,1,11400,11400
R609055,520010066901,02,1,26200,26200
R609055,520010066901,02,1,25500,25500
R609055,520010066901,02,1,18000,18000
R609055,520010066901,02,1,9300,9300
R609055,520010066901,02,1,38500,38500
R609055,520010066901,02,1,10800,10800
R609055,520010066901,02,1,10800,10800
R609055,520010066901,02,1,10400,10400
R609055,520010066901,02,1,8600,8600
R609974,520010066901,02,1,18000,18000
R609974,520010066901,02,1,18000,18000
R609974,520010066901,02,1,7600,7600
R609974,520010066901,02,1,7600,7600
R609974,520010066901,02,1,9800,9800
R609974,520010066901,02,1,9800,9800
R609974,520010066901,02,1,14100,14100
R609974,520010066901,02,1,14100,14100
R609974,520010066901,02,1,14100,14100
R609974,520010066901,02,1,168200,168200
R609974,520010066901,02,1,36600,36600
R609974,520010066901,02,1,27700,27700
R609974,520010066901,02,1,18800,18800
R609974,520010066901,02,1,18800,18800
R609974,520010066901,02,1,13200,13200
R605969,520010066901,12,1,3553,3553
R605969,520010066901,12,1,1153,1153
R605975,520010066901,12,3,571,1713
R605975,520010066901,12,2,6239,12478
R605975,520010066901,12,14,539,7546
R605975,520010066901,12,4,983,3932
R605975,520010066901,13,2,6239,12478
R605975,520010066901,12,6,3437,20622
R605975,520010066901,12,2,3606,7212
R605977,520010066901,12,5,444,2220
R605977,520010066901,12,6,772,4632
R605977,520010066901,12,1,391,391
R605979,520010066901,12,1,983,983
R605979,520010066901,12,2,571,1142
R605979,520010066901,12,1,444,444
R605979,520010066901,12,1,1036,1036
R605979,520010066901,12,2,539,1078
R606713,520010066901,12,5,571,2855
R606713,520010066901,12,6,780000,4680000
R606713,520010066901,12,51540,16,824640
R606713,520010066901,12,2,370,740
R606713,520010066901,12,9,391,3519
R606713,520010066901,12,158,539,85162
R606713,520010066901,12,1,5224,5224
R606713,520010066901,12,32,182271,5832672
R606713,520010066901,12,57,3955,225435
R606713,520010066901,12,1,4991,4991
R606713,520010066901,13,1,1163,1163
R606713,520010066901,12,123,3606,443538
R606713,520010066901,12,7,21911,153377
R606713,520010066901,12,12,3722,44664
R606713,520010066901,12,5,3416,17080
R606713,520010066901,13,1,27432,27432
R606713,520010066901,12,3,1036,3108
R606713,520010066901,12,3,486,1458
R606713,520010066901,12,44,677,29788
R606713,520010066901,12,1,381,381
R606713,520010066901,12,15,983,14745
R606713,520010066901,12,2,6239,12478
R606713,520010066901,12,18,3437,61866
R606713,520010066901,12,1,1163,1163
R606713,520010066901,12,21,412,8652
R606713,520010066901,13,1,98940,98940
R606713,520010066901,12,62,63563,3940906
R606713,520010066901,12,10,550,5500
R606713,520010066901,12,5,1882,9410
R606713,520010066901,12,5,148,740
R606713,520010066901,13,19,6239,118541
R606713,520010066901,12,3,370,1110
R606713,520010066901,12,8,444,3552
R606713,520010066901,12,12,3447,41364
R606713,520010066901,12,1,835,835
R606713,520010066901,12,5,740,3700
R608735,520010066901,12,10,539,5390
R608735,520010066901,12,3,3606,10818
R608735,520010066901,12,7,3606,25242
R608735,520010066901,12,2,3447,6894
R608735,520010066901,12,1,3722,3722
R608735,520010066901,12,1,3416,3416
R608735,520010066901,12,2,391,782
R608735,520010066901,12,4,1036,4144
R608735,520010066901,12,3,3437,10311
R608735,520010066901,12,3,2675,8025
R608735,520010066901,12,1,1872,1872
R608715,520010066901,12,10,370,3700
R608715,520010066901,12,12,539,6468
R608715,520010066901,12,5,3447,17235
R608715,520010066901,12,6,3120,18720
R608728,520010066901,12,5,1036,5180
R608728,520010066901,12,10,370,3700
R608728,520010066901,12,12,539,6468
R608728,520010066901,12,3,508,1524
R608728,520010066901,12,3,3606,10818
R608728,520010066901,12,16,3606,57696
R608728,520010066901,12,1,3447,3447
R608728,520010066901,12,1,5901,5901
R608728,520010066901,12,1,983,983
R608728,520010066901,12,1,5488,5488
R608728,520010066901,12,3,550,1650
R608728,520010066901,12,3,1174,3522
R608728,520010066901,12,2,571,1142
R608728,520010066901,12,1,6239,6239
R608728,520010066901,12,1,1872,1872
R608712,520010066901,12,1,1227,1227
R608712,520010066901,12,1,719,719
R608712,520010066901,12,8,444,3552
R608712,520010066901,12,2,3447,6894
R608712,520010066901,13,1,98940,98940
R608712,520010066901,12,15,243,3645
R608712,520010066901,12,1,783,783
R608712,520010066901,12,6,539,3234
R608712,520010066901,12,7,666,4662
R608712,520010066901,12,5,391,1955
R608712,520010066901,12,6,3606,21636
R608712,520010066901,12,1,1036,1036
R608712,520010066901,12,2,7582,15164
R608712,520010066901,12,4,550,2200
R608712,520010066901,12,13,370,4810
R609055,520010066901,12,1,6239,6239
R609974,520010066901,12,3,1174,3522
R609974,520010066901,13,1,6239,6239
R609974,520010066901,12,3,571,1713
R609974,520010066901,12,1,1036,1036
R609974,520010066901,12,3,550,1650
R609974,520010066901,12,7,3437,24059
R609974,520010066901,12,14,3606,50484
R609974,520010066901,12,14,539,7546
R609974,520010066901,12,1,6239,6239
R609974,520010066901,12,1,3479,3479
R609974,520010066901,12,1,3447,3447
R609974,520010066901,12,4,3955,15820
R610402,520010066901,12,1,1036,1036
R610402,520010066901,12,1,381,381
R610402,520010066901,12,2,539,1078
R605969,520010066901,09,1,783,783
R605975,520010066901,09,3,3553,10659
R605975,520010066901,09,2,3331,6662
R605975,520010066901,09,9,783,7047
R605975,520010066901,09,1,1449,1449
R605975,520010066901,09,2,3606,7212
R605975,520010066901,06,1,178700,178700
R605977,520010066901,09,2,444,888
R605977,520010066901,08,1,35500,35500
R605979,520010066901,09,2,783,1566
R606713,520010066901,09,4,45000,180000
R606713,520010066901,09,2,5224,10448
R606713,520010066901,06,2,178700,357400
R606713,520010066901,06,19,238700,4535300
R606713,520010066901,09,1,444,444
R606713,520010066901,09,4,857,3428
R606713,520010066901,09,11,3606,39666
R606713,520010066901,09,5,3606,18030
R606713,520010066901,09,1,5002,5002
R606713,520010066901,09,4,3553,14212
R606713,520010066901,09,13,3553,46189
R606713,520010066901,09,8,3553,28424
R606713,520010066901,09,1,200534,200534
R606713,520010066901,09,15,37753,566295
R606713,520010066901,09,2,41644,83288
R606713,520010066901,09,10,3331,33310
R606713,520010066901,09,16,5446,87136
R606713,520010066901,09,1,10882,10882
R606713,520010066901,09,174,783,136242
R606713,520010066901,09,9,666,5994
R606713,520010066901,09,2,2781,5562
R606713,520010066901,09,2,5002,10004
R606713,520010066901,09,1,19659,19659
R606713,520010066901,09,1,1449,1449
R606713,520010066901,09,1,2052,2052
R606713,520010066901,09,5,635,3175
R606713,520010066901,09,1,9666,9666
R608734,520010066901,06,1,238700,238700
R608735,520010066901,06,3,238700,716100
R608735,520010066901,09,1,3606,3606
R608735,520010066901,09,2,3553,7106
R608735,520010066901,09,1,37753,37753
R608735,520010066901,09,2,3331,6662
R608735,520010066901,09,1,635,635
R608735,520010066901,09,12,783,9396
R608735,520010066901,09,1,1449,1449
R608715,520010066901,06,3,238700,716100
R608715,520010066901,09,2,3606,7212
R608715,520010066901,09,6,783,4698
R608715,520010066901,09,2,635,1270
R608728,520010066901,06,4,238700,954800
R608728,520010066901,09,3,3606,10818
R608728,520010066901,09,3,3553,10659
R608728,520010066901,09,4,3331,13324
R608728,520010066901,09,2,5446,10892
R608728,520010066901,09,16,783,12528
R608728,520010066901,09,1,635,635
R608712,520010066901,09,3,635,1905
R608712,520010066901,09,1,3331,3331
R608712,520010066901,09,3,5446,16338
R608712,520010066901,09,1,37753,37753
R608712,520010066901,09,1,444,444
R608712,520010066901,09,4,3606,14424
R608712,520010066901,09,3,3553,10659
R608712,520010066901,09,14,783,10962
R608712,520010066901,09,4,45000,180000
R608712,520010066901,06,7,238700,1670900
R608714,520010066901,06,3,238700,716100
R609055,520010066901,06,1,238700,238700
R609055,520010066901,09,1,1449,1449
R609055,520010066901,09,1,635,635
R609055,520010066901,09,1,3331,3331
R609055,520010066901,09,1,3553,3553
R609055,520010066901,09,1,3606,3606
R609974,520010066901,06,1,178700,178700
R609974,520010066901,09,3,3331,9993
R609974,520010066901,09,1,3606,3606
R609974,520010066901,09,15,783,11745
R609974,520010066901,09,2,3553,7106
R609974,520010066901,09,2,444,888
R610402,520010066901,09,1,783,783
