FE2355,520010066901,01,1,44900,44900
FE2355,520010066901,01,1,44900,44900
FE2355,520010066901,01,1,44900,44900
FE2355,520010066901,01,1,18900,18900
FE2355,520010066901,01,1,18900,18900
FE2355,520010066901,01,1,42800,42800
FE2185,520010066901,01,1,44100,44100
FE2184,520010066901,01,1,44100,44100
FE2183,520010066901,01,1,44100,44100
FE2182,520010066901,01,1,44100,44100
FE2182,520010066901,01,1,42700,42700
FE2182,520010066901,01,1,44900,44900
FE2189,520010066901,01,1,44100,44100
FE2360,520010066901,01,1,44100,44100
FE2360,520010066901,01,1,42700,42700
FE2360,520010066901,01,1,44900,44900
FE2360,520010066901,01,1,42700,42700
FE2360,520010066901,01,1,18500,18500
FE2360,520010066901,01,1,42700,42700
FE2360,520010066901,01,1,42800,42800
FE2358,520010066901,01,1,44100,44100
FE2195,520010066901,01,1,44100,44100
FE2195,520010066901,01,1,42700,42700
FE2196,520010066901,01,1,44100,44100
FE2359,520010066901,01,1,42700,42700
FE2359,520010066901,01,1,42700,42700
FE2359,520010066901,01,1,44900,44900
FE2359,520010066901,01,1,44900,44900
FE2359,520010066901,01,1,42700,42700
FE2359,520010066901,01,1,42700,42700
FE2359,520010066901,01,1,42700,42700
FE2198,520010066901,01,1,44100,44100
FE2203,520010066901,01,1,44100,44100
FE2202,520010066901,01,1,44100,44100
FE2202,520010066901,01,1,38700,38700
FE2197,520010066901,01,1,44100,44100
FE2200,520010066901,01,1,44100,44100
FE2200,520010066901,01,1,38700,38700
FE2199,520010066901,01,1,44100,44100
FE2199,520010066901,01,1,38700,38700
FE2205,520010066901,01,1,44100,44100
FE2361,520010066901,01,1,44900,44900
FE2361,520010066901,01,1,44900,44900
FE2361,520010066901,01,1,44900,44900
FE2361,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44100,44100
FE2354,520010066901,01,1,42700,42700
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,44900,44900
FE2354,520010066901,01,1,42700,42700
FE2354,520010066901,01,1,42700,42700
FE2354,520010066901,01,1,42700,42700
FE2354,520010066901,01,1,42700,42700
FE2354,520010066901,01,1,18900,18900
FE2363,520010066901,01,1,42700,42700
FE2363,520010066901,01,1,44100,44100
FE2208,520010066901,01,1,44100,44100
FE2208,520010066901,01,1,42700,42700
FE2211,520010066901,01,1,44100,44100
FE2210,520010066901,01,1,44100,44100
FE2212,520010066901,01,1,44100,44100
FE2213,520010066901,01,1,44100,44100
FE2213,520010066901,01,1,42700,42700
FE2213,520010066901,01,1,44900,44900
FE2213,520010066901,01,1,42700,42700
FE2209,520010066901,01,1,44100,44100
FE2209,520010066901,01,1,42700,42700
FE2209,520010066901,01,1,44900,44900
FE2209,520010066901,01,1,42700,42700
FE2204,520010066901,01,1,44100,44100
FE2204,520010066901,01,1,38700,38700
FE2204,520010066901,01,1,42700,42700
FE2204,520010066901,01,1,44900,44900
FE2206,520010066901,01,1,44100,44100
FE2207,520010066901,01,1,44100,44100
FE2214,520010066901,01,1,44100,44100
FE2216,520010066901,01,1,44100,44100
FE2351,520010066901,01,1,44100,44100
FE2351,520010066901,01,1,38700,38700
FE2217,520010066901,01,1,44100,44100
FE2218,520010066901,01,1,44100,44100
FE2219,520010066901,01,1,44100,44100
FE2220,520010066901,01,1,44100,44100
FE2220,520010066901,01,1,42700,42700
FE2215,520010066901,01,1,44100,44100
FE2215,520010066901,01,1,38700,38700
FE2215,520010066901,01,1,44900,44900
FE2215,520010066901,01,1,44900,44900
FE2215,520010066901,01,1,44900,44900
FE2221,520010066901,01,1,44100,44100
FE2371,520010066901,01,1,42700,42700
FE2371,520010066901,01,1,16400,16400
FE2224,520010066901,01,1,44100,44100
FE2225,520010066901,01,1,44100,44100
FE2373,520010066901,01,1,44100,44100
FE2373,520010066901,01,1,42700,42700
FE2373,520010066901,01,1,44900,44900
FE2366,520010066901,01,1,44100,44100
FE2366,520010066901,01,1,42700,42700
FE2366,520010066901,01,1,44900,44900
FE2369,520010066901,01,1,44100,44100
FE2369,520010066901,01,1,42700,42700
FE2369,520010066901,01,1,42700,42700
FE2369,520010066901,01,1,42700,42700
FE2369,520010066901,01,1,42700,42700
FE2369,520010066901,01,1,42700,42700
FE2369,520010066901,01,1,44900,44900
FE2369,520010066901,01,1,44900,44900
FE2369,520010066901,01,1,44900,44900
FE2369,520010066901,01,1,44900,44900
FE2369,520010066901,01,1,44900,44900
FE2369,520010066901,01,1,44900,44900
FE2369,520010066901,01,1,44900,44900
FE2369,520010066901,01,1,16400,16400
FE2369,520010066901,01,1,16400,16400
FE2369,520010066901,01,1,16000,16000
FE2229,520010066901,01,1,44100,44100
FE2228,520010066901,01,1,44100,44100
FE2231,520010066901,01,1,44100,44100
FE2231,520010066901,01,1,42700,42700
FE2223,520010066901,01,1,44100,44100
FE2223,520010066901,01,1,42700,42700
FE2365,520010066901,01,1,44100,44100
FE2365,520010066901,01,1,42700,42700
FE2365,520010066901,01,1,44900,44900
FE2365,520010066901,01,1,44900,44900
FE2365,520010066901,01,1,44900,44900
FE2365,520010066901,01,1,44900,44900
FE2365,520010066901,01,1,44900,44900
FE2365,520010066901,01,1,42700,42700
FE2367,520010066901,01,1,44100,44100
FE2367,520010066901,01,1,42700,42700
FE2367,520010066901,01,1,44900,44900
FE2367,520010066901,01,1,318500,318500
FE2367,520010066901,01,1,318500,318500
FE2368,520010066901,01,1,44100,44100
FE2368,520010066901,01,1,42700,42700
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,44900,44900
FE2368,520010066901,01,1,42700,42700
FE2368,520010066901,01,1,42700,42700
FE2368,520010066901,01,1,42700,42700
FE2368,520010066901,01,1,42700,42700
FE2368,520010066901,01,1,42700,42700
FE2368,520010066901,01,1,16400,16400
FE2368,520010066901,01,1,42700,42700
FE2234,520010066901,01,1,44100,44100
FE2232,520010066901,01,1,44100,44100
FE2236,520010066901,01,1,44100,44100
FE2236,520010066901,01,1,38700,38700
FE2236,520010066901,01,1,42800,42800
FE2236,520010066901,01,1,42800,42800
FE2236,520010066901,01,1,16000,16000
FE2238,520010066901,01,1,44100,44100
FE2237,520010066901,01,1,44100,44100
FE2237,520010066901,01,1,38700,38700
FE2239,520010066901,01,1,44100,44100
FE2353,520010066901,01,1,44100,44100
FE2227,520010066901,01,1,44100,44100
FE2226,520010066901,01,1,44100,44100
FE2377,520010066901,01,1,44100,44100
FE2374,520010066901,01,1,42700,42700
FE2374,520010066901,01,1,44100,44100
FE2374,520010066901,01,1,16400,16400
FE2376,520010066901,01,1,44100,44100
FE2376,520010066901,01,1,42700,42700
FE2376,520010066901,01,1,44900,44900
FE2376,520010066901,01,1,42700,42700
FE2300,520010066901,01,1,44100,44100
FE2300,520010066901,01,1,38700,38700
FE2381,520010066901,01,1,44100,44100
FE2381,520010066901,01,1,42700,42700
FE2381,520010066901,01,1,44900,44900
FE2381,520010066901,01,1,44900,44900
FE2381,520010066901,01,1,44900,44900
FE2381,520010066901,01,1,44900,44900
FE2381,520010066901,01,1,16400,16400
FE2381,520010066901,01,1,16400,16400
FE2245,520010066901,01,1,44100,44100
FE2245,520010066901,01,1,38700,38700
FE2245,520010066901,01,1,44900,44900
FE2245,520010066901,01,1,44900,44900
FE2245,520010066901,01,1,43900,43900
FE2379,520010066901,01,1,44100,44100
FE2379,520010066901,01,1,42700,42700
FE2379,520010066901,01,1,44900,44900
FE2379,520010066901,01,1,44900,44900
FE2379,520010066901,01,1,44900,44900
FE2272,520010066901,01,1,44100,44100
FE2273,520010066901,01,1,44100,44100
FE2273,520010066901,01,1,42700,42700
FE2273,520010066901,01,1,38700,38700
FE2273,520010066901,01,1,42700,42700
FE2273,520010066901,01,1,42700,42700
FE2273,520010066901,01,1,16400,16400
FE2273,520010066901,01,1,44900,44900
FE2273,520010066901,01,1,44900,44900
FE2273,520010066901,01,1,44900,44900
FE2273,520010066901,01,1,44900,44900
FE2273,520010066901,01,1,44900,44900
FE2273,520010066901,01,1,44900,44900
FE2273,520010066901,01,1,44900,44900
FE2273,520010066901,01,1,44900,44900
FE2273,520010066901,01,1,16000,16000
FE2282,520010066901,01,1,44100,44100
FE2282,520010066901,01,1,38700,38700
FE2282,520010066901,01,1,44900,44900
FE2282,520010066901,01,1,44900,44900
FE2282,520010066901,01,1,44900,44900
FE2282,520010066901,01,1,44900,44900
FE2282,520010066901,01,1,44900,44900
FE2282,520010066901,01,1,44900,44900
FE2282,520010066901,01,1,44900,44900
FE2282,520010066901,01,1,44900,44900
FE2268,520010066901,01,1,44100,44100
FE2268,520010066901,01,1,38700,38700
FE2268,520010066901,01,1,41800,41800
FE2266,520010066901,01,1,44100,44100
FE2266,520010066901,01,1,44900,44900
FE2266,520010066901,01,1,38700,38700
FE2260,520010066901,01,1,44100,44100
FE2260,520010066901,01,1,38700,38700
FE2260,520010066901,01,1,44900,44900
FE2260,520010066901,01,1,44900,44900
FE2244,520010066901,01,1,44900,44900
FE2244,520010066901,01,1,44900,44900
FE2244,520010066901,01,1,44900,44900
FE2244,520010066901,01,1,44900,44900
FE2244,520010066901,01,1,44900,44900
FE2244,520010066901,01,1,44900,44900
FE2244,520010066901,01,1,44900,44900
FE2244,520010066901,01,1,42700,42700
FE2244,520010066901,01,1,42700,42700
FE2244,520010066901,01,1,42700,42700
FE2244,520010066901,01,1,42700,42700
FE2322,520010066901,01,1,44100,44100
FE2322,520010066901,01,1,38700,38700
FE2322,520010066901,01,1,44900,44900
FE2293,520010066901,01,1,44100,44100
FE2293,520010066901,01,1,38700,38700
FE2293,520010066901,01,1,44900,44900
FE2293,520010066901,01,1,44900,44900
FE2293,520010066901,01,1,44900,44900
FE2293,520010066901,01,1,44900,44900
FE2293,520010066901,01,1,44900,44900
FE2370,520010066901,01,1,44900,44900
FE2370,520010066901,01,1,44900,44900
FE2370,520010066901,01,1,44900,44900
FE2370,520010066901,01,1,44900,44900
FE2370,520010066901,01,1,44900,44900
FE2370,520010066901,01,1,44900,44900
FE2370,520010066901,01,1,16400,16400
FE2370,520010066901,01,1,42700,42700
FE2370,520010066901,01,1,42700,42700
FE2384,520010066901,01,1,44100,44100
FE2384,520010066901,01,1,42700,42700
FE2384,520010066901,01,1,44900,44900
FE2384,520010066901,01,1,44900,44900
FE2384,520010066901,01,1,16400,16400
FE2383,520010066901,01,1,42700,42700
FE2383,520010066901,01,1,44900,44900
FE2383,520010066901,01,1,44900,44900
FE2383,520010066901,01,1,44900,44900
FE2383,520010066901,01,1,44100,44100
FE2383,520010066901,01,1,16400,16400
FE2383,520010066901,01,1,16400,16400
FE2385,520010066901,01,1,44100,44100
FE2385,520010066901,01,1,42700,42700
FE2385,520010066901,01,1,42700,42700
FE2385,520010066901,01,1,44900,44900
FE2385,520010066901,01,1,16400,16400
FE2243,520010066901,01,1,42700,42700
FE2243,520010066901,01,1,42700,42700
FE2243,520010066901,01,1,42700,42700
FE2243,520010066901,01,1,16000,16000
FE2329,520010066901,01,1,44100,44100
FE2329,520010066901,01,1,38700,38700
FE2329,520010066901,01,1,44900,44900
FE2329,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44100,44100
FE2372,520010066901,01,1,42700,42700
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,44900,44900
FE2372,520010066901,01,1,42700,42700
FE2372,520010066901,01,1,42700,42700
FE2372,520010066901,01,1,16400,16400
FE2372,520010066901,01,1,16400,16400
FE2372,520010066901,01,1,16400,16400
FE2372,520010066901,01,1,16400,16400
FE2372,520010066901,01,1,16400,16400
FE2372,520010066901,01,1,769100,769100
FE2372,520010066901,01,1,769100,769100
FE2372,520010066901,01,1,769100,769100
FE2372,520010066901,01,1,769100,769100
FE2372,520010066901,01,1,769100,769100
FE2372,520010066901,01,1,42700,42700
FE2372,520010066901,01,1,42700,42700
FE2372,520010066901,01,1,42700,42700
FE2372,520010066901,01,1,42700,42700
FE2387,520010066901,01,1,44900,44900
FE2387,520010066901,01,1,44900,44900
FE2387,520010066901,01,1,44900,44900
FE2387,520010066901,01,1,16000,16000
FE2388,520010066901,01,1,44100,44100
FE2388,520010066901,01,1,42700,42700
FE2388,520010066901,01,1,44900,44900
FE2391,520010066901,01,1,44900,44900
FE2391,520010066901,01,1,16000,16000
FE2375,520010066901,01,1,42700,42700
FE2375,520010066901,01,1,42700,42700
FE2375,520010066901,01,1,44100,44100
FE2375,520010066901,01,1,42700,42700
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,44900,44900
FE2375,520010066901,01,1,16400,16400
FE2375,520010066901,01,1,16400,16400
FE2375,520010066901,01,1,16400,16400
FE2250,520010066901,01,1,44900,44900
FE2250,520010066901,01,1,44900,44900
FE2250,520010066901,01,1,44900,44900
FE2250,520010066901,01,1,44900,44900
FE2250,520010066901,01,1,44900,44900
FE2250,520010066901,01,1,44900,44900
FE2250,520010066901,01,1,44900,44900
FE2250,520010066901,01,1,44900,44900
FE2250,520010066901,01,1,44900,44900
FE2317,520010066901,01,1,44100,44100
FE2317,520010066901,01,1,38700,38700
FE2317,520010066901,01,1,44900,44900
FE2317,520010066901,01,1,44900,44900
FE2317,520010066901,01,1,44900,44900
FE2257,520010066901,01,1,44100,44100
FE2257,520010066901,01,1,38700,38700
FE2257,520010066901,01,1,44900,44900
FE2257,520010066901,01,1,44900,44900
FE2257,520010066901,01,1,44900,44900
FE2257,520010066901,01,1,44900,44900
FE2257,520010066901,01,1,44900,44900
FE2257,520010066901,01,1,42700,42700
FE2257,520010066901,01,1,42700,42700
FE2257,520010066901,01,1,16000,16000
FE2302,520010066901,01,1,38700,38700
FE2305,520010066901,01,1,42700,42700
FE2305,520010066901,01,1,42700,42700
FE2321,520010066901,01,1,44100,44100
FE2321,520010066901,01,1,38700,38700
FE2321,520010066901,01,1,44900,44900
FE2321,520010066901,01,1,44900,44900
FE2382,520010066901,01,1,44100,44100
FE2382,520010066901,01,1,42700,42700
FE2382,520010066901,01,1,44900,44900
FE2382,520010066901,01,1,44900,44900
FE2382,520010066901,01,1,44900,44900
FE2382,520010066901,01,1,44900,44900
FE2382,520010066901,01,1,44900,44900
FE2382,520010066901,01,1,44900,44900
FE2382,520010066901,01,1,44900,44900
FE2382,520010066901,01,1,42700,42700
FE2390,520010066901,01,1,44100,44100
FE2390,520010066901,01,1,42700,42700
FE2390,520010066901,01,1,42700,42700
FE2390,520010066901,01,1,16400,16400
FE2390,520010066901,01,1,42700,42700
FE2395,520010066901,01,1,44100,44100
FE2395,520010066901,01,1,42700,42700
FE2395,520010066901,01,1,42700,42700
FE2275,520010066901,01,1,44100,44100
FE2275,520010066901,01,1,38700,38700
FE2275,520010066901,01,1,38700,38700
FE2275,520010066901,01,1,38700,38700
FE2275,520010066901,01,1,38700,38700
FE2275,520010066901,01,1,38700,38700
FE2275,520010066901,01,1,38700,38700
FE2275,520010066901,01,1,38700,38700
FE2275,520010066901,01,1,38700,38700
FE2275,520010066901,01,1,38700,38700
FE2270,520010066901,01,1,44100,44100
FE2270,520010066901,01,1,38700,38700
FE2270,520010066901,01,1,44900,44900
FE2270,520010066901,01,1,44900,44900
FE2254,520010066901,01,1,38700,38700
FE2254,520010066901,01,1,44900,44900
FE2254,520010066901,01,1,44900,44900
FE2254,520010066901,01,1,44900,44900
FE2254,520010066901,01,1,44900,44900
FE2254,520010066901,01,1,44900,44900
FE2298,520010066901,01,1,44100,44100
FE2298,520010066901,01,1,38700,38700
FE2298,520010066901,01,1,44900,44900
FE2298,520010066901,01,1,42700,42700
FE2315,520010066901,01,1,44100,44100
FE2315,520010066901,01,1,38700,38700
FE2315,520010066901,01,1,44900,44900
FE2315,520010066901,01,1,44900,44900
FE2315,520010066901,01,1,16400,16400
FE2281,520010066901,01,1,44100,44100
FE2281,520010066901,01,1,38700,38700
FE2281,520010066901,01,1,44900,44900
FE2281,520010066901,01,1,44900,44900
FE2256,520010066901,01,1,16000,16000
FE2278,520010066901,01,1,44100,44100
FE2278,520010066901,01,1,38700,38700
FE2278,520010066901,01,1,44900,44900
FE2288,520010066901,01,1,44100,44100
FE2288,520010066901,01,1,38700,38700
FE2288,520010066901,01,1,44900,44900
FE2288,520010066901,01,1,44900,44900
FE2259,520010066901,01,1,38700,38700
FE2259,520010066901,01,1,44900,44900
FE2259,520010066901,01,1,44900,44900
FE2259,520010066901,01,1,44900,44900
FE2277,520010066901,01,1,42700,42700
FE2277,520010066901,01,1,38700,38700
FE2277,520010066901,01,1,44100,44100
FE2277,520010066901,01,1,44900,44900
FE2277,520010066901,01,1,44900,44900
FE2274,520010066901,01,1,38700,38700
FE2274,520010066901,01,1,44900,44900
FE2241,520010066901,01,1,44100,44100
FE2304,520010066901,01,1,44100,44100
FE2325,520010066901,01,1,44100,44100
FE2325,520010066901,01,1,38700,38700
FE2325,520010066901,01,1,44900,44900
FE2325,520010066901,01,1,44900,44900
FE2318,520010066901,01,1,38700,38700
FE2394,520010066901,01,1,44100,44100
FE2394,520010066901,01,1,42700,42700
FE2394,520010066901,01,1,44900,44900
FE2394,520010066901,01,1,44900,44900
FE2394,520010066901,01,1,16400,16400
FE2252,520010066901,01,1,44100,44100
FE2252,520010066901,01,1,38700,38700
FE2252,520010066901,01,1,44900,44900
FE2252,520010066901,01,1,44900,44900
FE2252,520010066901,01,1,44900,44900
FE2252,520010066901,01,1,44900,44900
FE2252,520010066901,01,1,42700,42700
FE2252,520010066901,01,1,42700,42700
FE2252,520010066901,01,1,42700,42700
FE2303,520010066901,01,1,44100,44100
FE2303,520010066901,01,1,38700,38700
FE2303,520010066901,01,1,44900,44900
FE2303,520010066901,01,1,44900,44900
FE2303,520010066901,01,1,44900,44900
FE2392,520010066901,01,1,44100,44100
FE2392,520010066901,01,1,42700,42700
FE2392,520010066901,01,1,42700,42700
FE2392,520010066901,01,1,42700,42700
FE2392,520010066901,01,1,42700,42700
FE2392,520010066901,01,1,42700,42700
FE2251,520010066901,01,1,44100,44100
FE2251,520010066901,01,1,38700,38700
FE2251,520010066901,01,1,44900,44900
FE2251,520010066901,01,1,44900,44900
FE2251,520010066901,01,1,44900,44900
FE2292,520010066901,01,1,44100,44100
FE2292,520010066901,01,1,38700,38700
FE2292,520010066901,01,1,44900,44900
FE2308,520010066901,01,1,44100,44100
FE2386,520010066901,01,1,44100,44100
FE2386,520010066901,01,1,42700,42700
FE2386,520010066901,01,1,42700,42700
FE2386,520010066901,01,1,42700,42700
FE2386,520010066901,01,1,42700,42700
FE2398,520010066901,01,1,44100,44100
FE2398,520010066901,01,1,42700,42700
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2398,520010066901,01,1,44900,44900
FE2406,520010066901,01,1,44100,44100
FE2406,520010066901,01,1,42700,42700
FE2406,520010066901,01,1,44900,44900
FE2406,520010066901,01,1,44900,44900
FE2406,520010066901,01,1,44900,44900
FE2406,520010066901,01,1,44900,44900
FE2406,520010066901,01,1,44900,44900
FE2406,520010066901,01,1,16400,16400
FE2406,520010066901,01,1,16400,16400
FE2255,520010066901,01,1,44100,44100
FE2255,520010066901,01,1,38700,38700
FE2255,520010066901,01,1,38700,38700
FE2255,520010066901,01,1,44900,44900
FE2255,520010066901,01,1,44900,44900
FE2323,520010066901,01,1,38700,38700
FE2326,520010066901,01,1,44100,44100
FE2326,520010066901,01,1,38700,38700
FE2326,520010066901,01,1,44900,44900
FE2326,520010066901,01,1,44900,44900
FE2327,520010066901,01,1,44100,44100
FE2327,520010066901,01,1,38700,38700
FE2327,520010066901,01,1,44900,44900
FE2280,520010066901,01,1,44100,44100
FE2280,520010066901,01,1,38700,38700
FE2280,520010066901,01,1,44900,44900
FE2280,520010066901,01,1,44900,44900
FE2285,520010066901,01,1,38700,38700
FE2285,520010066901,01,1,16400,16400
FE2285,520010066901,01,1,16000,16000
FE2285,520010066901,01,1,44900,44900
FE2285,520010066901,01,1,44900,44900
FE2285,520010066901,01,1,16400,16400
FE2285,520010066901,01,1,44900,44900
FE2285,520010066901,01,1,44900,44900
FE2285,520010066901,01,1,44900,44900
FE2285,520010066901,01,1,44900,44900
FE2296,520010066901,01,1,38700,38700
FE2295,520010066901,01,1,44100,44100
FE2295,520010066901,01,1,38700,38700
FE2295,520010066901,01,1,44900,44900
FE2295,520010066901,01,1,44900,44900
FE2310,520010066901,01,1,38700,38700
FE2310,520010066901,01,1,44900,44900
FE2310,520010066901,01,1,44100,44100
FE2309,520010066901,01,1,38700,38700
FE2309,520010066901,01,1,44900,44900
FE2309,520010066901,01,1,44900,44900
FE2309,520010066901,01,1,44900,44900
FE2309,520010066901,01,1,43900,43900
FE2258,520010066901,01,1,44900,44900
FE2258,520010066901,01,1,44900,44900
FE2258,520010066901,01,1,44900,44900
FE2301,520010066901,01,1,44100,44100
FE2301,520010066901,01,1,38700,38700
FE2301,520010066901,01,1,44900,44900
FE2301,520010066901,01,1,44900,44900
FE2301,520010066901,01,1,44900,44900
FE2301,520010066901,01,1,16400,16400
FE2264,520010066901,01,1,38700,38700
FE2312,520010066901,01,1,44100,44100
FE2312,520010066901,01,1,38700,38700
FE2312,520010066901,01,1,44900,44900
FE2312,520010066901,01,1,44900,44900
FE2289,520010066901,01,1,44100,44100
FE2289,520010066901,01,1,38700,38700
FE2289,520010066901,01,1,44900,44900
FE2289,520010066901,01,1,44900,44900
FE2289,520010066901,01,1,44900,44900
FE2405,520010066901,01,1,44100,44100
FE2405,520010066901,01,1,42700,42700
FE2405,520010066901,01,1,44900,44900
FE2405,520010066901,01,1,44900,44900
FE2405,520010066901,01,1,16400,16400
FE2405,520010066901,01,1,42700,42700
FE2407,520010066901,01,1,44100,44100
FE2401,520010066901,01,1,44100,44100
FE2401,520010066901,01,1,42700,42700
FE2401,520010066901,01,1,44900,44900
FE2401,520010066901,01,1,44900,44900
FE2401,520010066901,01,1,44900,44900
FE2401,520010066901,01,1,44900,44900
FE2401,520010066901,01,1,44900,44900
FE2401,520010066901,01,1,42700,42700
FE2401,520010066901,01,1,42700,42700
FE2401,520010066901,01,1,42700,42700
FE2401,520010066901,01,1,16400,16400
FE2401,520010066901,01,1,16400,16400
FE2402,520010066901,01,1,44100,44100
FE2402,520010066901,01,1,42700,42700
FE2402,520010066901,01,1,44900,44900
FE2402,520010066901,01,1,44900,44900
FE2402,520010066901,01,1,16400,16400
FE2402,520010066901,01,1,16400,16400
FE2402,520010066901,01,1,42700,42700
FE2402,520010066901,01,1,42700,42700
FE2404,520010066901,01,1,44100,44100
FE2404,520010066901,01,1,42700,42700
FE2404,520010066901,01,1,16400,16400
FE2404,520010066901,01,1,16400,16400
FE2276,520010066901,01,1,38700,38700
FE2286,520010066901,01,1,44100,44100
FE2286,520010066901,01,1,38700,38700
FE2286,520010066901,01,1,44900,44900
FE2297,520010066901,01,1,42700,42700
FE2297,520010066901,01,1,42700,42700
FE2297,520010066901,01,1,42700,42700
FE2297,520010066901,01,1,42700,42700
FE2246,520010066901,01,1,44100,44100
FE2246,520010066901,01,1,38700,38700
FE2246,520010066901,01,1,44900,44900
FE2246,520010066901,01,1,44900,44900
FE2246,520010066901,01,1,44900,44900
FE2246,520010066901,01,1,44900,44900
FE2246,520010066901,01,1,44900,44900
FE2246,520010066901,01,1,43900,43900
FE2283,520010066901,01,1,16000,16000
FE2249,520010066901,01,1,38700,38700
FE2240,520010066901,01,1,43900,43900
FE2240,520010066901,01,1,42700,42700
FE2240,520010066901,01,1,42700,42700
FE2240,520010066901,01,1,16000,16000
FE2240,520010066901,01,1,16000,16000
FE2240,520010066901,01,1,44900,44900
FE2240,520010066901,01,1,44900,44900
FE2399,520010066901,01,1,44100,44100
FE2399,520010066901,01,1,42700,42700
FE2399,520010066901,01,1,42700,42700
FE2399,520010066901,01,1,44900,44900
FE2399,520010066901,01,1,44900,44900
FE2399,520010066901,01,1,44900,44900
