520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1385736,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1385880,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,72300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1385979,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1385980,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,141460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386164,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386232,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386294,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386372,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386542,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386598,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386653,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386855,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1387129,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,359205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1387236,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1387749,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,287400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1387896,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1388072,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1388098,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1388198,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1388290,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,325700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1388525,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1388846,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,686700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1388873,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1388901,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,296982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389134,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389174,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389274,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389309,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,284940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389324,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389400,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389410,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,133900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389466,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,92400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389771,03/07/2021,03/07/2021,03/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389868,03/07/2021,03/07/2021,03/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,97800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389914,03/07/2021,03/07/2021,03/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,69700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390129,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390178,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390359,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390464,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390504,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390507,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390556,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,400400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390655,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390667,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391170,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391192,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391286,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391322,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391756,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391823,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391827,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391934,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391942,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1391950,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392013,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392060,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,207800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392190,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392192,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392195,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392294,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392306,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,107100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392388,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392406,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392432,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392460,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392516,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392544,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392551,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392664,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392692,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392801,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82882
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392807,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392808,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392816,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392842,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392852,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1392913,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393028,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393055,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393059,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393098,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,574800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393183,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393218,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393223,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393245,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393351,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393385,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393410,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393436,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393521,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393536,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393573,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393596,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393607,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393644,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393702,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393806,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393819,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393860,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393892,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,58852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393997,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394006,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,52762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394021,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394074,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394110,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394180,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394189,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,170500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394205,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394229,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,25400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394239,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394249,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394250,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394251,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394252,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394253,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394254,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394255,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394256,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394257,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394258,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394259,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394260,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394261,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394262,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394263,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394451,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,63700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394452,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,63700
