520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25854,11/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25855,11/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25856,11/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25857,11/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25858,11/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25859,11/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25860,11/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25861,11/07/2022,06/07/2022,06/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25862,11/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25863,11/07/2022,06/07/2022,06/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26073,27/07/2022,02/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5855317
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25864,11/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25865,11/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26382,29/07/2022,07/07/2022,10/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3498939
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25868,11/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25869,11/07/2022,06/07/2022,06/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26075,27/07/2022,06/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1700630
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26385,29/07/2022,08/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5075255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26386,29/07/2022,07/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4339420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26383,29/07/2022,09/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4595757
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26046,27/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1883600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26076,27/07/2022,08/07/2022,10/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6628075
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26143,28/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,76611
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26144,28/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,66930
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26145,28/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,588825
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26077,27/07/2022,05/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4255278
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26150,28/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26151,28/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,65442
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25880,12/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25881,12/07/2022,06/07/2022,06/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26152,28/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,83502
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26736,30/07/2022,07/07/2022,10/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1882127
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25882,12/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25885,12/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25886,12/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,283800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25887,12/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25888,12/07/2022,06/07/2022,06/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26133,28/07/2022,03/07/2022,03/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,143900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25889,12/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26132,28/07/2022,01/07/2022,01/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,206264
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25890,12/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25891,12/07/2022,01/07/2022,01/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25892,12/07/2022,06/07/2022,06/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25893,12/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25894,12/07/2022,01/07/2022,01/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26125,28/07/2022,30/06/2022,01/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,739427
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26474,30/07/2022,07/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1804970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26124,28/07/2022,30/06/2022,01/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,481384
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26136,28/07/2022,02/07/2022,04/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1595526
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26050,27/07/2022,12/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1209250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26048,27/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,810700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26475,30/07/2022,07/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1296736
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26140,28/07/2022,04/07/2022,04/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,673464
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25916,13/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,21500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26141,28/07/2022,04/07/2022,04/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,314134
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26142,28/07/2022,04/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,483353
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26483,30/07/2022,08/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1820990
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26472,30/07/2022,06/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2122558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26146,28/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,581920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26476,30/07/2022,07/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1967744
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26477,30/07/2022,07/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,694164
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26147,28/07/2022,05/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1309104
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26148,28/07/2022,06/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,798033
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26149,28/07/2022,06/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,902269
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26153,28/07/2022,07/07/2022,07/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,93400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26155,28/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,218500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26156,28/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,361818
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26082,27/07/2022,12/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6416113
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26159,28/07/2022,09/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,229036
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26085,27/07/2022,11/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,12913197
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26161,28/07/2022,09/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,141034
