520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706689,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1136996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706690,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,825306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706692,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1008585
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706693,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,556517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706694,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1614148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706696,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2713531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706697,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2290281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706698,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,291890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706699,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1526421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706700,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1663949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706701,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1623611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706704,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,366325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706703,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,789012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706702,28/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1016429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706823,29/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,158230,0,0,1424037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706894,31/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,65140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706893,31/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,45100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706895,31/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,273790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706915,31/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2300754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706920,31/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1394941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707010,31/12/2018,01/12/2018,31/12/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,355100
