520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704006,10/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,17623,0,0,84248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704022,11/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,2273,0,0,10866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704023,11/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,61719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704024,11/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,169706
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704025,11/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,10318,0,0,49329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704032,12/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,59647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704033,12/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,28339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704034,12/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,10521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704055,16/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,23660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704056,16/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,23660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704057,16/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,35747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704077,17/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,32667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704078,17/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,66293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704079,17/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,91143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704080,17/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,21748,0,0,103965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704083,17/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,125921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704081,17/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,113713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704082,17/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,15162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704084,17/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,97247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704093,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,94363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704094,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,6891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704095,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,51765
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704096,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,40414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704097,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,99034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704098,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,23660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704099,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,4082,0,0,19515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704100,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,27363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704101,18/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,20471
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704137,22/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,13734,0,0,105693
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704138,22/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,93710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704139,22/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,120536
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704142,22/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,40414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704143,22/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,19922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704144,22/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,98350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704151,23/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,7510,0,0,35904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704152,23/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,80022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704153,23/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,105115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704154,23/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,96197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704155,23/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,87010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704156,23/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,43701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704177,24/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,15162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704178,24/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,12421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704179,24/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,4333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704180,24/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,69608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704181,24/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3979,0,0,30622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704182,24/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,11224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704312,26/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,154040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704313,26/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,69898
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704314,26/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,252605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704315,26/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,95875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704316,26/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,159120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704317,26/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,53193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704318,26/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,101524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704991,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,48713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704990,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,85960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704989,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,2236,0,0,21424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704987,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,59647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704985,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,47589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704475,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,20660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704476,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,8718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704479,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,40351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704997,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,25473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704998,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,1333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705000,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,19691,0,0,151543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705002,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,9030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705005,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,34601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705007,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,20895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705009,31/10/2018,01/10/2018,31/10/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,40824
