FE28290,520010066901,12,1,53460,53460
FE28290,520010066901,12,4,156,624
FE28290,520010066901,12,6,301,1806
FE28290,520010066901,12,1,7181,7181
FE28290,520010066901,13,1,15975,15975
FE28290,520010066901,13,4,3900,15600
FE28290,520010066901,12,7,4711,32977
FE28290,520010066901,12,1,4756,4756
FE28290,520010066901,12,1,205,205
FE28290,520010066901,13,1,43758,43758
FE28141,520010066901,12,2,2000,4000
FE28141,520010066901,12,2,4756,9512
FE28141,520010066901,12,2,480,960
FE28141,520010066901,12,2,205,410
FE28141,520010066901,12,2,54,108
FE28141,520010066901,12,1,480,480
FE28141,520010066901,12,1,4711,4711
FE28141,520010066901,12,1,4756,4756
FE28141,520010066901,12,1,150,150
FE28821,520010066901,12,9,4711,42399
FE28821,520010066901,12,8,2670,21360
FE28821,520010066901,13,2,150,300
FE28821,520010066901,12,6,836,5016
FE28821,520010066901,12,6,1068,6408
FE28821,520010066901,12,3,150,450
FE28821,520010066901,12,2,3655,7310
FE28821,520010066901,12,1,1584,1584
FE28821,520010066901,12,16,54,864
FE28821,520010066901,12,3,1255,3765
FE28821,520010066901,12,12,2946,35352
FE28821,520010066901,12,1,2559,2559
FE28821,520010066901,13,1,10935,10935
FE28821,520010066901,12,2,205,410
FE28373,520010066901,12,1,984,984
FE28373,520010066901,12,1,4756,4756
FE28373,520010066901,12,1,4711,4711
FE28148,520010066901,13,2,125030,250060
FE28148,520010066901,12,2,54,108
FE28148,520010066901,12,2,2000,4000
FE28148,520010066901,12,2,75,150
FE28148,520010066901,12,2,156,312
FE28148,520010066901,12,4,4711,18844
FE28148,520010066901,12,1,66416,66416
FE28148,520010066901,12,7,54,378
FE28148,520010066901,12,1,2350,2350
FE28148,520010066901,12,5,54,270
FE28148,520010066901,12,1,984,984
FE28148,520010066901,12,2,4756,9512
FE28148,520010066901,12,2,7181,14362
FE28148,520010066901,12,2,50,100
FE28148,520010066901,12,1,156,156
FE28148,520010066901,12,1,2000,2000
FE28148,520010066901,12,2,301,602
FE28148,520010066901,12,1,2350,2350
FE28148,520010066901,12,1,54,54
FE28148,520010066901,12,1,75,75
FE28148,520010066901,12,1,50,50
FE28148,520010066901,12,1,7181,7181
FE28827,520010066901,12,11,4756,52316
FE28827,520010066901,12,6,2946,17676
FE28827,520010066901,12,5,984,4920
FE28827,520010066901,12,1,4711,4711
FE28827,520010066901,12,2,1255,2510
FE28827,520010066901,12,2,205,410
FE28464,520010066901,12,4,10364,41456
FE28464,520010066901,12,5,4711,23555
FE28464,520010066901,12,1,110442,110442
FE28464,520010066901,12,8,6274,50192
FE28464,520010066901,12,11,48384,532224
FE28464,520010066901,13,1,2353,2353
FE28464,520010066901,12,32,4756,152192
FE28464,520010066901,12,10,34076,340760
FE28464,520010066901,12,3,54,162
FE28464,520010066901,12,3,205,615
FE28464,520010066901,12,3,12089,36267
FE28464,520010066901,13,3,6218,18654
FE28464,520010066901,12,3,150,450
FE28464,520010066901,12,3,150,450
FE28464,520010066901,12,6,4671,28026
FE28464,520010066901,12,6,644,3864
FE28464,520010066901,12,2,657,1314
FE28464,520010066901,12,360,21,7560
FE28464,520010066901,12,1,4711,4711
FE28464,520010066901,12,1,34076,34076
FE28464,520010066901,12,1,4476,4476
FE28464,520010066901,12,1,48384,48384
FE28464,520010066901,12,1,10364,10364
FE28464,520010066901,12,2,4756,9512
FE28464,520010066901,12,1,12089,12089
FE28225,520010066901,12,1,75,75
FE28225,520010066901,12,1,50,50
FE28225,520010066901,12,2,260,520
FE28225,520010066901,12,1,432,432
FE28225,520010066901,12,1,12089,12089
FE28225,520010066901,12,2,570,1140
FE28465,520010066901,12,2,526,1052
FE28465,520010066901,12,4,4756,19024
FE28465,520010066901,12,1,835,835
FE28465,520010066901,12,2,984,1968
FE28465,520010066901,12,2,4711,9422
FE28465,520010066901,12,3,54,162
FE28465,520010066901,12,6,1443,8658
FE28465,520010066901,12,2,935,1870
FE28465,520010066901,12,1,12089,12089
FE28465,520010066901,12,7,4756,33292
FE28465,520010066901,12,2,526,1052
FE28465,520010066901,12,3,4711,14133
FE28465,520010066901,12,2,935,1870
FE28465,520010066901,12,4,12089,48356
FE28465,520010066901,12,2,7181,14362
FE28465,520010066901,12,4,984,3936
FE28465,520010066901,12,1,301,301
FE28465,520010066901,13,1,4531,4531
FE28465,520010066901,12,7,301,2107
FE28465,520010066901,12,1,8524,8524
FE28465,520010066901,12,1,6075,6075
FE28465,520010066901,12,8,1935,15480
FE28465,520010066901,13,2,192000,384000
FE28465,520010066901,12,1,480,480
FE28465,520010066901,12,3,205,615
FE28465,520010066901,12,3,657,1971
FE28465,520010066901,12,4,54,216
FE28465,520010066901,12,1,24457,24457
FE28465,520010066901,12,1,24795,24795
FE28465,520010066901,12,1,19134,19134
FE28465,520010066901,12,5160,21,108360
FE28456,520010066901,12,1,984,984
FE28456,520010066901,12,2,4756,9512
FE28456,520010066901,12,2,6274,12548
FE28456,520010066901,12,1,657,657
FE28456,520010066901,12,1,984,984
FE28456,520010066901,12,6,4756,28536
FE28456,520010066901,12,1,1584,1584
FE28456,520010066901,12,1,4711,4711
FE28456,520010066901,12,10,6274,62740
FE28456,520010066901,12,16,1935,30960
FE28456,520010066901,12,2,6075,12150
FE28456,520010066901,12,5,205,1025
FE28456,520010066901,12,3,12089,36267
FE28456,520010066901,12,1,657,657
FE28456,520010066901,12,1,4711,4711
FE28456,520010066901,12,1,8524,8524
FE28456,520010066901,12,2,260,520
FE28456,520010066901,12,2,54,108
FE28456,520010066901,12,1,156,156
FE28456,520010066901,13,1,150,150
FE28456,520010066901,13,1,192000,192000
FE28406,520010066901,12,1,1598,1598
FE28406,520010066901,12,1,7181,7181
FE28406,520010066901,12,2,4756,9512
FE28961,520010066901,09,2,4088,8176
FE28961,520010066901,09,1,3772,3772
FE28961,520010066901,09,3,6164,18492
FE28961,520010066901,09,3,4025,12075
FE28961,520010066901,06,1,209000,209000
FE28327,520010066901,09,1,8100,8100
FE28327,520010066901,09,1,1636,1636
FE28290,520010066901,06,2,209000,418000
FE28290,520010066901,14,1,50300,50300
FE28290,520010066901,09,2,3772,7544
FE28290,520010066901,09,1,6164,6164
FE28290,520010066901,09,1,4088,4088
FE28290,520010066901,09,1,4025,4025
FE28290,520010066901,09,1,5661,5661
FE28290,520010066901,09,2,881,1762
FE28290,520010066901,09,1,5913,5913
FE28290,520010066901,09,1,6037,6037
FE28290,520010066901,09,1,12327,12327
FE28141,520010066901,09,2,881,1762
FE28141,520010066901,09,1,4088,4088
FE28141,520010066901,09,1,881,881
FE28141,520010066901,09,1,4025,4025
FE28141,520010066901,09,1,4088,4088
FE28141,520010066901,09,2,3772,7544
FE28141,520010066901,09,1,6164,6164
FE28141,520010066901,09,1,5661,5661
FE28141,520010066901,06,2,209000,418000
FE28141,520010066901,14,4,50300,201200
FE28821,520010066901,09,8,881,7048
FE28821,520010066901,09,1,3772,3772
FE28821,520010066901,09,3,754,2262
FE28821,520010066901,09,1,1636,1636
FE28821,520010066901,09,1,719,719
FE28821,520010066901,09,1,4088,4088
FE28821,520010066901,09,1,6164,6164
FE28821,520010066901,09,1,4025,4025
FE28821,520010066901,09,4,4088,16352
FE28821,520010066901,09,5,4025,20125
FE28821,520010066901,09,5,6164,30820
FE28821,520010066901,09,1,754,754
FE28821,520010066901,09,1,1636,1636
FE28821,520010066901,09,1,15094,15094
FE28821,520010066901,09,1,42769,42769
FE28821,520010066901,06,4,209000,836000
FE28373,520010066901,09,1,3772,3772
FE28373,520010066901,09,1,4025,4025
FE28373,520010066901,09,1,881,881
FE28148,520010066901,09,2,3772,7544
FE28148,520010066901,09,3,4088,12264
FE28148,520010066901,09,4,6164,24656
FE28148,520010066901,09,3,4025,12075
FE28148,520010066901,09,1,881,881
FE28148,520010066901,14,2,50300,100600
FE28148,520010066901,06,1,209000,209000
FE28148,520010066901,06,2,209000,418000
FE28827,520010066901,09,6,1132,6792
FE28827,520010066901,09,8,881,7048
FE28827,520010066901,09,1,4025,4025
FE28827,520010066901,09,1,4088,4088
FE28827,520010066901,09,1,6164,6164
FE28827,520010066901,09,1,3772,3772
FE28827,520010066901,09,1,4025,4025
FE28827,520010066901,09,1,4088,4088
FE28827,520010066901,09,1,6164,6164
FE28827,520010066901,06,2,209000,418000
FE28464,520010066901,09,1,1636,1636
FE28464,520010066901,09,32,881,28192
FE28464,520010066901,09,2,39749,79498
FE28464,520010066901,09,1,4025,4025
FE28464,520010066901,09,1,6164,6164
FE28464,520010066901,09,1,4088,4088
FE28464,520010066901,09,1,12327,12327
FE28464,520010066901,09,1,2263,2263
FE28464,520010066901,09,1,6037,6037
FE28464,520010066901,09,1,5913,5913
FE28464,520010066901,06,4,209000,836000
FE28464,520010066901,09,1,6164,6164
FE28464,520010066901,09,1,4025,4025
FE28464,520010066901,09,2,3772,7544
FE28464,520010066901,09,1,114950,114950
FE28464,520010066901,09,1,881,881
FE28464,520010066901,09,1,5661,5661
FE28464,520010066901,09,1,4088,4088
FE28464,520010066901,09,6,19333,115998
FE28464,520010066901,09,1,1636,1636
FE28225,520010066901,06,1,209000,209000
FE28225,520010066901,09,1,6164,6164
FE28225,520010066901,09,1,4088,4088
FE28225,520010066901,09,1,4025,4025
FE28465,520010066901,09,1,5661,5661
FE28465,520010066901,09,4,881,3524
FE28465,520010066901,09,2,4025,8050
FE28465,520010066901,09,2,5913,11826
FE28465,520010066901,09,2,4025,8050
FE28465,520010066901,09,1,4025,4025
FE28465,520010066901,09,5,754,3770
FE28465,520010066901,09,1,6037,6037
FE28465,520010066901,09,1,12327,12327
FE28465,520010066901,09,1,6164,6164
FE28465,520010066901,09,2,3772,7544
FE28465,520010066901,09,1,4088,4088
FE28465,520010066901,09,12,881,10572
FE28465,520010066901,09,1,10692,10692
FE28465,520010066901,09,1,27045,27045
FE28465,520010066901,09,3,4088,12264
FE28465,520010066901,09,1,1636,1636
FE28465,520010066901,09,1,39749,39749
FE28465,520010066901,09,1,754,754
FE28465,520010066901,09,4,6164,24656
FE28465,520010066901,09,1,4025,4025
FE28465,520010066901,09,3,4025,12075
FE28465,520010066901,09,1,4025,4025
FE28465,520010066901,06,5,209000,1045000
FE28465,520010066901,14,4,50300,201200
FE28456,520010066901,09,2,1132,2264
FE28456,520010066901,09,1,23272,23272
FE28456,520010066901,09,1,754,754
FE28456,520010066901,09,1,23272,23272
FE28456,520010066901,09,1,754,754
FE28456,520010066901,09,1,4025,4025
FE28456,520010066901,09,1,4088,4088
FE28456,520010066901,09,1,3772,3772
FE28456,520010066901,09,1,6164,6164
FE28456,520010066901,09,8,1132,9056
FE28456,520010066901,09,1,39749,39749
FE28456,520010066901,09,1,504,504
FE28456,520010066901,09,1,1636,1636
FE28456,520010066901,09,2,881,1762
FE28456,520010066901,06,4,209000,836000
FE28456,520010066901,09,1,4088,4088
FE28456,520010066901,08,1,55700,55700
FE28406,520010066901,09,1,3772,3772
FE28406,520010066901,09,1,4025,4025
FE28406,520010066901,09,2,754,1508
FE28406,520010066901,09,1,5913,5913
