R633800,520010066901,02,1,68300,68300
R633800,520010066901,02,1,21050,21050
R633800,520010066901,02,1,25560,25560
R633800,520010066901,02,1,8160,8160
R633800,520010066901,02,1,6660,6660
R633800,520010066901,02,1,3220,3220
R633800,520010066901,02,1,40250,40250
R633800,520010066901,02,1,48670,48670
R633800,520010066901,02,1,48670,48670
R633800,520010066901,02,1,29000,29000
R633800,520010066901,02,1,29000,29000
R633800,520010066901,02,1,25340,25340
R633800,520010066901,02,1,25340,25340
R633800,520010066901,02,1,29000,29000
R633800,520010066901,02,1,29000,29000
R633800,520010066901,02,1,30500,30500
R633800,520010066901,02,1,30500,30500
R633800,520010066901,02,1,278360,278360
R633800,520010066901,02,1,278360,278360
R633800,520010066901,02,1,57560,57560
R633800,520010066901,02,1,79900,79900
R633800,520010066901,02,1,90210,90210
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,10740,10740
R633800,520010066901,02,1,68300,68300
R633800,520010066901,12,1,4100,4100
R633800,520010066901,12,7,4900,34300
R633800,520010066901,12,5,10000,50000
R633800,520010066901,12,3,1200,3600
R633800,520010066901,12,33,2280,75240
R633800,520010066901,12,3,1420000,4260000
R633800,520010066901,13,50,3600,180000
R633800,520010066901,12,1,7370,7370
R633800,520010066901,12,1,21200,21200
R633800,520010066901,12,18,3720,66960
R633800,520010066901,12,15,350000,5250000
R633800,520010066901,12,142560,14,1995840
R633800,520010066901,12,1,7600,7600
R633800,520010066901,12,6,8000,48000
R633800,520010066901,12,9,3800,34200
R633800,520010066901,12,5,2300,11500
R633800,520010066901,12,21,98300,2064300
R633800,520010066901,12,112,650,72800
R633800,520010066901,13,5,43500,217500
R633800,520010066901,06,17,1067690,18150730
R633800,520010066901,09,1,21200,21200
R633800,520010066901,09,1,17800,17800
R633800,520010066901,09,1,135800,135800
R633800,520010066901,09,1,16000,16000
R633800,520010066901,09,1,2800,2800
R633800,520010066901,09,5,4500,22500
R633800,520010066901,09,1,34000,34000
R633800,520010066901,09,1,4800,4800
R633800,520010066901,09,59,500,29500
R633800,520010066901,09,2,4700,9400
R633800,520010066901,09,6,900,5400
R633800,520010066901,09,2,37500,75000
R633800,520010066901,09,10,2800,28000
R633800,520010066901,09,15,37500,562500
R633800,520010066901,09,1,180000,180000
R633800,520010066901,09,2,3200,6400
R633800,520010066901,09,1,4900,4900
R633800,520010066901,09,2,1000,2000
R633800,520010066901,09,2,1300,2600
R633800,520010066901,09,19,4500,85500
R633800,520010066901,09,53,600,31800
R633800,520010066901,09,77,400,30800
R633800,520010066901,09,17,4500,76500
R633800,520010066901,09,18,38000,684000
R633800,520010066901,09,53,1600,84800
R633800,520010066901,09,2,23500,47000
R633800,520010066901,09,41,4100,168100
R633800,520010066901,09,3,130000,390000
R633800,520010066901,09,98,700,68600
R633800,520010066901,09,1,17350,17350
