520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6231,05/10/2020,04/10/2020,05/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2209898
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6232,08/10/2020,04/10/2020,08/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1783887
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6233,06/10/2020,05/10/2020,06/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1409310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6235,06/10/2020,05/10/2020,06/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1859141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6236,07/10/2020,05/10/2020,07/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1676932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6237,07/10/2020,05/10/2020,07/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,902212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6239,07/10/2020,06/10/2020,07/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1732844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6240,07/10/2020,06/10/2020,07/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1945338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6242,07/10/2020,06/10/2020,07/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1897535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6243,08/10/2020,06/10/2020,08/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,936485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6244,08/10/2020,06/10/2020,08/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1979411
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6245,08/10/2020,06/10/2020,08/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,875554
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6246,10/10/2020,06/10/2020,10/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2756197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6247,11/10/2020,07/10/2020,11/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2110755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6248,10/10/2020,08/10/2020,10/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1247139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6249,09/10/2020,08/10/2020,09/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1271369
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6662,14/10/2020,14/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,550224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6663,14/10/2020,14/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,86244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6671,16/10/2020,16/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,133700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6672,16/10/2020,16/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,433762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6250,09/10/2020,08/10/2020,09/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1286891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6251,10/10/2020,08/10/2020,10/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1262585
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6252,11/10/2020,08/10/2020,11/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2533638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6253,11/10/2020,08/10/2020,11/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1437401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6255,11/10/2020,09/10/2020,11/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1912346
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6257,11/10/2020,10/10/2020,11/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,552179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6258,11/10/2020,10/10/2020,11/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,698145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6344,16/10/2020,16/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6676,17/10/2020,16/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,592631
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6675,17/10/2020,17/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1043151
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6669,15/10/2020,15/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,101364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6670,15/10/2020,15/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,618730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6664,15/10/2020,14/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,663178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6668,15/10/2020,15/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,502752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6665,15/10/2020,14/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1917484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6677,18/10/2020,18/10/2020,18/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,211802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6162,14/10/2020,08/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,13642921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6156,17/10/2020,15/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1335315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6166,17/10/2020,15/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3147533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6171,17/10/2020,14/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1535141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6343,16/10/2020,16/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,800190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6173,17/10/2020,15/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2156482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6347,19/10/2020,19/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6348,19/10/2020,19/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6346,18/10/2020,18/10/2020,18/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1446700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6172,17/10/2020,14/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2560641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6667,15/10/2020,14/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1040096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6666,15/10/2020,14/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,955727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6169,13/10/2020,08/10/2020,13/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4454612
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6678,19/10/2020,19/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6345,17/10/2020,16/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3232412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6238,14/10/2020,05/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4251756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6681,20/10/2020,19/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,194640,0,0,1751769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6259,12/10/2020,10/10/2020,12/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2141868
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6261,12/10/2020,11/10/2020,12/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1261748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6262,13/10/2020,11/10/2020,13/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1428179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6264,13/10/2020,11/10/2020,13/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1593259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6265,14/10/2020,11/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2069246
