FE645,520010066901,02,1,25800,25800
FE645,520010066901,02,1,25800,25800
FE645,520010066901,02,1,25800,25800
FE645,520010066901,02,1,25800,25800
FE645,520010066901,02,1,25800,25800
FE645,520010066901,02,1,25800,25800
FE645,520010066901,02,1,25800,25800
FE645,520010066901,02,1,25800,25800
FE645,520010066901,02,1,25800,25800
FE645,520010066901,03,1,16500,16500
FE645,520010066901,03,1,16500,16500
FE645,520010066901,02,1,17900,17900
FE645,520010066901,02,1,17900,17900
FE645,520010066901,02,1,14400,14400
FE645,520010066901,02,1,16500,16500
FE645,520010066901,02,1,36500,36500
FE645,520010066901,03,1,16500,16500
FE645,520010066901,02,1,17400,17400
FE645,520010066901,02,1,9700,9700
FE645,520010066901,02,1,5800,5800
FE645,520010066901,02,1,5800,5800
FE645,520010066901,02,1,5800,5800
FE645,520010066901,02,1,51800,51800
FE645,520010066901,02,1,38000,38000
FE667,520010066901,02,1,5800,5800
FE667,520010066901,02,1,5800,5800
FE667,520010066901,02,1,5800,5800
FE667,520010066901,02,1,5800,5800
FE667,520010066901,02,1,5800,5800
FE667,520010066901,02,1,5800,5800
FE667,520010066901,02,1,5800,5800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,02,1,25800,25800
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,02,1,17900,17900
FE667,520010066901,02,1,17900,17900
FE667,520010066901,02,1,17900,17900
FE667,520010066901,02,1,17900,17900
FE667,520010066901,02,1,14400,14400
FE667,520010066901,02,1,36500,36500
FE667,520010066901,02,1,36500,36500
FE667,520010066901,02,1,36500,36500
FE667,520010066901,02,1,51100,51100
FE667,520010066901,02,1,51100,51100
FE667,520010066901,02,1,51100,51100
FE667,520010066901,02,1,51100,51100
FE667,520010066901,02,1,51100,51100
FE667,520010066901,02,1,51100,51100
FE667,520010066901,04,1,90600,90600
FE667,520010066901,02,1,43100,43100
FE667,520010066901,02,1,43100,43100
FE667,520010066901,02,1,17400,17400
FE667,520010066901,02,1,9700,9700
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,03,1,16500,16500
FE667,520010066901,02,1,87500,87500
FE667,520010066901,02,1,51800,51800
FE667,520010066901,02,1,51800,51800
FE667,520010066901,02,1,38000,38000
FE667,520010066901,02,1,38000,38000
FE667,520010066901,02,1,7300,7300
FE667,520010066901,02,1,11500,11500
FE667,520010066901,02,1,47400,47400
FE667,520010066901,02,1,47400,47400
FE667,520010066901,02,1,47200,47200
FE667,520010066901,02,1,8600,8600
FE667,520010066901,02,1,10300,10300
FE646,520010066901,02,1,25800,25800
FE646,520010066901,02,1,25800,25800
FE646,520010066901,02,1,25800,25800
FE646,520010066901,02,1,25800,25800
FE646,520010066901,02,1,25800,25800
FE646,520010066901,02,1,25800,25800
FE646,520010066901,02,1,25800,25800
FE646,520010066901,02,1,25800,25800
FE646,520010066901,02,1,25800,25800
FE646,520010066901,03,1,16500,16500
FE646,520010066901,03,1,16500,16500
FE646,520010066901,03,1,16500,16500
FE646,520010066901,02,1,51100,51100
FE646,520010066901,02,1,51100,51100
FE646,520010066901,02,1,17900,17900
FE646,520010066901,02,1,17900,17900
FE646,520010066901,02,1,14400,14400
FE646,520010066901,02,1,36500,36500
FE646,520010066901,02,1,5800,5800
FE646,520010066901,02,1,51800,51800
FE646,520010066901,02,1,38000,38000
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,02,1,25800,25800
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,02,1,17900,17900
FE650,520010066901,02,1,17900,17900
FE650,520010066901,02,1,14400,14400
FE650,520010066901,02,1,16500,16500
FE650,520010066901,02,1,36500,36500
FE650,520010066901,03,1,16500,16500
FE650,520010066901,02,1,7300,7300
FE650,520010066901,02,1,8600,8600
FE650,520010066901,02,1,10300,10300
FE650,520010066901,02,1,5800,5800
FE650,520010066901,02,1,5800,5800
FE650,520010066901,02,1,5800,5800
FE650,520010066901,02,1,87500,87500
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,02,1,25800,25800
FE647,520010066901,03,1,16500,16500
FE647,520010066901,03,1,16500,16500
FE647,520010066901,03,1,16500,16500
FE647,520010066901,03,1,16500,16500
FE647,520010066901,03,1,16500,16500
FE647,520010066901,03,1,16500,16500
FE647,520010066901,03,1,16500,16500
FE647,520010066901,02,1,51100,51100
FE647,520010066901,02,1,51100,51100
FE647,520010066901,02,1,51100,51100
FE647,520010066901,02,1,17900,17900
FE647,520010066901,02,1,17900,17900
FE647,520010066901,02,1,14400,14400
FE647,520010066901,02,1,36500,36500
FE647,520010066901,02,1,5800,5800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,02,1,25800,25800
FE651,520010066901,03,1,16500,16500
FE651,520010066901,03,1,16500,16500
FE651,520010066901,03,1,16500,16500
FE651,520010066901,02,1,17900,17900
FE651,520010066901,02,1,17900,17900
FE651,520010066901,02,1,14400,14400
FE651,520010066901,02,1,16500,16500
FE651,520010066901,02,1,16500,16500
FE651,520010066901,02,1,36500,36500
FE651,520010066901,02,1,17400,17400
FE651,520010066901,02,1,9700,9700
FE651,520010066901,03,1,16500,16500
FE651,520010066901,03,1,16500,16500
FE651,520010066901,03,1,16500,16500
FE651,520010066901,02,1,87500,87500
FE651,520010066901,02,1,65700,65700
FE651,520010066901,02,1,65700,65700
FE651,520010066901,02,1,47900,47900
FE651,520010066901,02,1,47900,47900
FE651,520010066901,02,1,59500,59500
FE651,520010066901,02,1,62500,62500
FE651,520010066901,02,1,5800,5800
FE606,520010066901,02,1,17900,17900
FE606,520010066901,02,1,17900,17900
FE606,520010066901,02,1,8600,8600
FE606,520010066901,02,1,10300,10300
FE606,520010066901,02,1,18700,18700
FE606,520010066901,02,1,18700,18700
FE606,520010066901,02,1,12700,12700
FE606,520010066901,02,1,25400,25400
FE606,520010066901,02,1,26100,26100
FE606,520010066901,02,1,6600,6600
FE606,520010066901,02,1,3200,3200
FE606,520010066901,02,1,8200,8200
FE606,520010066901,02,1,17400,17400
FE606,520010066901,02,1,9700,9700
FE606,520010066901,02,1,5800,5800
FE606,520010066901,02,1,5800,5800
FE606,520010066901,02,1,5800,5800
FE606,520010066901,02,1,5800,5800
FE606,520010066901,02,1,279300,279300
FE606,520010066901,02,1,279300,279300
FE606,520010066901,02,1,57700,57700
FE606,520010066901,02,1,57700,57700
FE606,520010066901,02,1,30600,30600
FE606,520010066901,02,1,30600,30600
FE606,520010066901,02,1,29100,29100
FE606,520010066901,02,1,17000,17000
FE606,520010066901,02,1,17000,17000
FE606,520010066901,02,1,25400,25400
FE606,520010066901,02,1,25400,25400
FE607,520010066901,02,1,17900,17900
FE607,520010066901,02,1,5800,5800
FE607,520010066901,02,1,5800,5800
FE608,520010066901,02,1,17900,17900
FE608,520010066901,02,1,17900,17900
FE608,520010066901,02,1,8600,8600
FE608,520010066901,02,1,10300,10300
FE608,520010066901,02,1,10300,10300
FE608,520010066901,02,1,26100,26100
FE608,520010066901,02,1,26100,26100
FE608,520010066901,02,1,25400,25400
FE608,520010066901,02,1,25400,25400
FE608,520010066901,02,1,21200,21200
FE608,520010066901,02,1,21200,21200
FE608,520010066901,02,1,25600,25600
FE608,520010066901,02,1,25600,25600
FE608,520010066901,02,1,12700,12700
FE608,520010066901,02,1,12700,12700
FE608,520010066901,02,1,6500,6500
FE608,520010066901,02,1,18700,18700
FE608,520010066901,02,1,18700,18700
FE608,520010066901,02,1,18700,18700
FE608,520010066901,02,1,18700,18700
FE608,520010066901,02,1,13100,13100
FE608,520010066901,02,1,16500,16500
FE608,520010066901,02,1,17400,17400
FE608,520010066901,02,1,9700,9700
FE608,520010066901,02,1,5800,5800
FE608,520010066901,02,1,5800,5800
FE608,520010066901,02,1,83900,83900
FE652,520010066901,03,1,16500,16500
FE652,520010066901,02,1,25800,25800
FE652,520010066901,02,1,25800,25800
FE652,520010066901,02,1,25800,25800
FE652,520010066901,02,1,25800,25800
FE652,520010066901,02,1,25800,25800
FE652,520010066901,02,1,17900,17900
FE652,520010066901,02,1,17400,17400
FE652,520010066901,02,1,17400,17400
FE652,520010066901,02,1,9700,9700
FE652,520010066901,02,1,9700,9700
FE652,520010066901,02,1,8200,8200
FE652,520010066901,02,1,25600,25600
FE652,520010066901,02,1,21200,21200
FE652,520010066901,02,1,36500,36500
FE652,520010066901,02,1,5800,5800
FE653,520010066901,02,1,25800,25800
FE653,520010066901,02,1,25800,25800
FE653,520010066901,02,1,25800,25800
FE653,520010066901,02,1,25800,25800
FE653,520010066901,02,1,25800,25800
