520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706926,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,586715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706479,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706465,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706481,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706568,27/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706929,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,779943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706928,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,818393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706991,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1246229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706480,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706835,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2378410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706235,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,130029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706236,12/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,101061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706837,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1656334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706836,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4083708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706248,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,88689
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706469,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706470,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706468,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706467,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,70277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706466,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706482,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,355446
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706838,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2845160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706833,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,13844584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706839,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1630749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706931,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706930,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1013906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706564,27/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706852,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6034615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706840,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2196948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706841,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1017110
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706932,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,693953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706933,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,559524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706935,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,43521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706934,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1072645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706531,26/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,451493
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706471,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706567,27/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706845,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1270991
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706843,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1925640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706724,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6356794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706727,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1568418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706728,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3436407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706936,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2096627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706937,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,735425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706938,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,119337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706726,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2949363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706730,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2320280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706731,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1469082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706732,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,425768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706733,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1593969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706734,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1466963
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706735,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2175183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706736,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,845463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706737,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,756479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706738,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,823532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706739,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2284098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706740,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1813020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706461,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706741,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1048557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706476,20/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706746,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2226061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706747,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1380218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706842,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4500214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706748,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,632209
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706751,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,873845
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706752,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,705502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706753,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2426962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706744,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1548657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706939,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,557422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706749,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,894765
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706750,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1120596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706754,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,821858
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706755,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,585322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706757,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1526089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706758,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1469449
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706759,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1363734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706844,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4555682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706760,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2616385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706761,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,377642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706762,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1890817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706763,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,508782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706764,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1167783
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706766,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1679133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706789,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1758816
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706765,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2191513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706942,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,192559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706940,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1510795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707096,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2404792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706767,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1973837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706768,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1057104
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706770,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,955912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706773,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,812956
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706775,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,738166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706776,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,904838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706772,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2036515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706774,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1521390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706778,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1410136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706780,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1525124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706779,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,355214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706695,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706943,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,461061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706742,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,7671857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706771,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3473556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706846,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1963003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706781,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1059126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706782,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1190819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706849,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1841562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706783,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3391717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706784,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2718148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706785,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1527112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706847,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1646210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706786,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,260527
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706787,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1174165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706788,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1930612
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706944,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,84843
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706790,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,405481
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706848,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4979952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706791,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1448302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706794,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1748353
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706795,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2187302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706792,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,758659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706797,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1600813
