FE19228,520010066901,01,1,46200,46200
FE19228,520010066901,01,1,46200,46200
FE19228,520010066901,01,1,46200,46200
FE19228,520010066901,01,1,46200,46200
FE19228,520010066901,01,1,46200,46200
FE19228,520010066901,01,1,46200,46200
FE19228,520010066901,01,1,46200,46200
FE19228,520010066901,01,1,46200,46200
FE19228,520010066901,01,1,16900,16900
FE19228,520010066901,01,1,16900,16900
FE19228,520010066901,01,1,16900,16900
FE19228,520010066901,01,1,16900,16900
FE19228,520010066901,01,1,44000,44000
FE19228,520010066901,01,1,44000,44000
FE19228,520010066901,01,1,15800,15800
FE19228,520010066901,01,1,15800,15800
FE19228,520010066901,01,1,15800,15800
FE19228,520010066901,01,1,15800,15800
FE19228,520010066901,01,1,15800,15800
FE19228,520010066901,01,1,15800,15800
FE19228,520010066901,01,1,15800,15800
FE19228,520010066901,01,1,15800,15800
FE19265,520010066901,01,1,45400,45400
FE19264,520010066901,01,1,45400,45400
FE18760,520010066901,02,1,385700,385700
FE18760,520010066901,02,1,19200,19200
FE18760,520010066901,02,1,19200,19200
FE18760,520010066901,02,1,11000,11000
FE18760,520010066901,02,1,39000,39000
FE18761,520010066901,02,1,385700,385700
FE18761,520010066901,02,1,12300,12300
FE18761,520010066901,02,1,8800,8800
FE18761,520010066901,02,1,8800,8800
FE18761,520010066901,02,1,11500,11500
FE18761,520010066901,02,1,19200,19200
FE18761,520010066901,02,1,27400,27400
FE18761,520010066901,02,1,27400,27400
FE18761,520010066901,02,1,22700,22700
FE18761,520010066901,02,1,22700,22700
FE18761,520010066901,02,1,39000,39000
FE18761,520010066901,02,1,59100,59100
FE18761,520010066901,02,1,4400,4400
FE18761,520010066901,02,1,9200,9200
FE18761,520010066901,02,1,11000,11000
FE18761,520010066901,02,1,37700,37700
FE18810,520010066901,02,1,66500,66500
FE18810,520010066901,02,1,102000,102000
FE18810,520010066901,02,1,144000,144000
FE18810,520010066901,02,1,53000,53000
FE18810,520010066901,02,1,53000,53000
FE18810,520010066901,02,1,70200,70200
FE18810,520010066901,02,1,70200,70200
FE18810,520010066901,02,1,8800,8800
FE18810,520010066901,02,1,19200,19200
FE18810,520010066901,02,1,50500,50500
FE18810,520010066901,02,1,12300,12300
FE18810,520010066901,02,1,20000,20000
FE18810,520010066901,02,1,20000,20000
FE18810,520010066901,02,1,18600,18600
FE18810,520010066901,02,1,9200,9200
FE18810,520010066901,02,1,11000,11000
FE18810,520010066901,02,1,11000,11000
FE18810,520010066901,02,1,14000,14000
FE18810,520010066901,02,1,13600,13600
FE18810,520010066901,02,1,12300,12300
FE18810,520010066901,02,1,27900,27900
FE18810,520010066901,02,1,27200,27200
FE18810,520010066901,02,1,33400,33400
FE18810,520010066901,02,1,19200,19200
FE18810,520010066901,02,1,25400,25400
FE18810,520010066901,02,1,25400,25400
FE18810,520010066901,02,1,39000,39000
FE18810,520010066901,02,1,20600,20600
FE18810,520010066901,02,1,20600,20600
FE18810,520010066901,02,1,20600,20600
FE18810,520010066901,02,1,20600,20600
FE18810,520010066901,02,1,20600,20600
FE18810,520010066901,02,1,20600,20600
FE18810,520010066901,02,1,20600,20600
FE18810,520010066901,02,1,20600,20600
FE18810,520010066901,02,1,20600,20600
FE18811,520010066901,02,1,22700,22700
FE18811,520010066901,02,1,59100,59100
FE18811,520010066901,02,1,55400,55400
FE18811,520010066901,02,1,19200,19200
FE18811,520010066901,02,1,19200,19200
FE18811,520010066901,02,1,39000,39000
FE18811,520010066901,02,1,39000,39000
FE18811,520010066901,02,1,32700,32700
FE18811,520010066901,02,1,37700,37700
FE18811,520010066901,02,1,47000,47000
FE18811,520010066901,04,1,1317700,1317700
FE18811,520010066901,04,1,320900,320900
FE18811,520010066901,02,1,20600,20600
FE18811,520010066901,02,1,401600,401600
FE18811,520010066901,02,1,55400,55400
FE18811,520010066901,02,1,10000,10000
FE18811,520010066901,02,1,41100,41100
FE18811,520010066901,02,1,39000,39000
FE18811,520010066901,02,1,19200,19200
FE18811,520010066901,02,1,27400,27400
FE18811,520010066901,05,1,2900,2900
FE18811,520010066901,05,1,2900,2900
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18811,520010066901,02,1,27600,27600
FE18812,520010066901,02,1,10000,10000
FE18812,520010066901,02,1,12300,12300
FE18812,520010066901,02,1,19200,19200
FE18812,520010066901,02,1,39000,39000
FE18765,520010066901,02,1,60800,60800
FE18765,520010066901,02,1,12300,12300
FE18765,520010066901,02,1,22700,22700
FE18765,520010066901,02,1,39000,39000
FE18765,520010066901,02,1,27400,27400
FE18765,520010066901,02,1,6200,6200
FE18765,520010066901,02,1,6200,6200
FE18765,520010066901,02,1,6200,6200
FE18765,520010066901,02,1,55400,55400
FE18765,520010066901,02,1,27900,27900
FE18765,520010066901,02,1,27200,27200
FE18765,520010066901,02,1,20000,20000
FE18765,520010066901,02,1,20000,20000
FE18765,520010066901,02,1,18600,18600
FE18765,520010066901,02,1,9200,9200
FE18765,520010066901,02,1,8800,8800
FE18765,520010066901,02,1,11000,11000
FE18765,520010066901,02,1,11500,11500
FE18765,520010066901,02,1,19200,19200
FE18765,520010066901,02,1,32700,32700
FE18765,520010066901,02,1,37700,37700
FE18765,520010066901,02,1,385700,385700
FE18766,520010066901,02,1,9200,9200
FE18766,520010066901,02,1,8800,8800
FE18766,520010066901,02,1,11000,11000
FE18766,520010066901,02,1,19200,19200
FE18766,520010066901,02,1,27400,27400
FE18766,520010066901,02,1,22700,22700
FE18766,520010066901,02,1,39000,39000
FE19198,520010066901,02,1,179200,179200
FE19198,520010066901,02,1,42800,42800
FE19198,520010066901,02,1,77900,77900
FE19198,520010066901,02,1,528600,528600
FE19198,520010066901,02,1,20000,20000
FE19198,520010066901,02,1,14900,14900
FE19198,520010066901,02,1,20000,20000
FE19198,520010066901,02,1,18600,18600
FE19198,520010066901,02,1,9200,9200
FE19198,520010066901,02,1,11000,11000
FE19198,520010066901,02,1,19200,19200
FE19198,520010066901,02,1,19200,19200
FE19198,520010066901,02,1,39000,39000
FE19198,520010066901,02,1,39000,39000
FE19198,520010066901,02,1,7800,7800
FE19198,520010066901,02,1,12300,12300
FE19198,520010066901,02,1,14000,14000
FE19198,520010066901,02,1,23500,23500
FE19198,520010066901,02,1,13600,13600
FE19198,520010066901,02,1,24000,24000
FE19198,520010066901,02,1,50500,50500
FE19198,520010066901,02,1,42200,42200
FE19198,520010066901,02,1,6200,6200
FE19198,520010066901,02,1,6200,6200
FE19198,520010066901,02,1,6200,6200
FE19198,520010066901,02,1,6200,6200
FE19198,520010066901,02,1,6200,6200
FE19198,520010066901,02,1,6200,6200
FE19198,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,55400,55400
FE19223,520010066901,02,1,62400,62400
FE19223,520010066901,02,1,63900,63900
FE19223,520010066901,02,1,19200,19200
FE19223,520010066901,02,1,401600,401600
FE19223,520010066901,02,1,385700,385700
FE19223,520010066901,02,1,32700,32700
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,6200,6200
FE19223,520010066901,02,1,359200,359200
FE19223,520010066901,02,1,359200,359200
FE19223,520010066901,02,1,359200,359200
FE19223,520010066901,02,1,359200,359200
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,02,1,359100,359100
FE19223,520010066901,03,1,17600,17600
FE19223,520010066901,03,1,17600,17600
FE19223,520010066901,03,1,17600,17600
FE19223,520010066901,03,1,17600,17600
FE19223,520010066901,03,1,17600,17600
FE19223,520010066901,03,1,17600,17600
FE19223,520010066901,03,1,17600,17600
FE19223,520010066901,03,1,17600,17600
FE19223,520010066901,03,1,17600,17600
FE19228,520010066901,02,1,385700,385700
FE19228,520010066901,02,1,423500,423500
FE19228,520010066901,02,1,9200,9200
FE19228,520010066901,02,1,8800,8800
FE19228,520010066901,02,1,11000,11000
FE19228,520010066901,02,1,11500,11500
FE19228,520010066901,02,1,19200,19200
FE19228,520010066901,02,1,27400,27400
FE19228,520010066901,02,1,22700,22700
FE19228,520010066901,02,1,39000,39000
FE19228,520010066901,02,1,12300,12300
FE19228,520010066901,02,1,27900,27900
FE19228,520010066901,02,1,27200,27200
FE19228,520010066901,02,1,19200,19200
FE19228,520010066901,02,1,37700,37700
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19228,520010066901,03,1,17600,17600
FE19265,520010066901,02,1,142300,142300
FE19265,520010066901,02,1,20000,20000
FE19265,520010066901,02,1,20000,20000
FE19265,520010066901,02,1,18600,18600
FE19265,520010066901,02,1,14000,14000
FE19265,520010066901,02,1,12300,12300
FE19265,520010066901,02,1,14900,14900
FE19265,520010066901,02,1,19200,19200
FE19265,520010066901,02,1,39000,39000
FE19264,520010066901,02,1,47000,47000
FE19264,520010066901,02,1,55400,55400
FE19264,520010066901,02,1,13600,13600
FE19264,520010066901,02,1,39000,39000
FE19264,520010066901,02,1,8800,8800
FE19264,520010066901,02,1,11000,11000
FE19264,520010066901,02,1,11500,11500
FE19264,520010066901,02,1,19200,19200
FE19264,520010066901,02,1,27400,27400
FE19264,520010066901,02,1,22700,22700
FE19264,520010066901,02,1,12300,12300
FE18764,520010066901,12,20,52,1040
FE18764,520010066901,12,3,1408,4224
FE18764,520010066901,12,1,7853,7853
FE18764,520010066901,12,1,459,459
FE18764,520010066901,12,1,1018,1018
FE18760,520010066901,12,2,130,260
FE18760,520010066901,12,1,196,196
FE18760,520010066901,12,1,679,679
FE18760,520010066901,12,2,4080,8160
FE18761,520010066901,12,1,893,893
FE18761,520010066901,12,4,942,3768
FE18761,520010066901,12,6,52,312
FE18761,520010066901,12,1,72,72
FE18761,520010066901,12,1,48,48
FE18761,520010066901,12,1,196,196
FE18761,520010066901,12,1,948,948
FE18761,520010066901,12,1,1914,1914
FE18761,520010066901,12,1,4508,4508
FE18761,520010066901,13,1,2537,2537
FE18810,520010066901,12,23,4715,108445
FE18810,520010066901,12,24,4551,109224
FE18810,520010066901,13,2,241,482
FE18810,520010066901,12,2,4508,9016
FE18810,520010066901,13,1,241,241
FE18811,520010066901,12,5,1201,6005
FE18811,520010066901,12,1,4283,4283
FE18811,520010066901,09,1,6139,6139
FE18811,520010066901,12,18,4551,81918
FE18811,520010066901,12,17,2819,47923
FE18811,520010066901,12,24,52,1248
FE18811,520010066901,12,2,942,1884
FE18811,520010066901,12,3,23404,70212
FE18811,520010066901,12,1,459,459
FE18811,520010066901,12,1,8157,8157
FE18811,520010066901,12,3,196,588
FE18811,520010066901,12,1,976,976
FE18811,520010066901,12,3240,22,71280
FE18812,520010066901,12,3,2819,8457
FE18812,520010066901,12,5,4551,22755
FE18812,520010066901,12,4,52,208
FE18812,520010066901,12,1,1201,1201
FE18812,520010066901,12,1,4508,4508
FE18812,520010066901,12,1,942,942
FE18812,520010066901,12,1,4283,4283
FE18765,520010066901,12,1,1529,1529
FE18765,520010066901,12,3,6872,20616
FE18765,520010066901,12,3,52,156
FE18765,520010066901,13,6,1350,8100
FE18765,520010066901,12,1,196,196
FE18765,520010066901,12,5,233,1165
FE18765,520010066901,12,5,459,2295
FE18765,520010066901,12,4,9918,39672
FE18765,520010066901,12,4,453,1812
FE18765,520010066901,12,4,4508,18032
FE18765,520010066901,12,7,4551,31857
FE18765,520010066901,12,4,8157,32628
FE18765,520010066901,12,2,629,1258
FE18765,520010066901,12,1,105686,105686
FE18765,520010066901,12,3,1812,5436
FE18765,520010066901,12,1880,22,41360
FE18766,520010066901,12,4,1124,4496
FE18766,520010066901,12,4,144,576
FE18766,520010066901,12,4,339,1356
FE19198,520010066901,12,1,459,459
FE19198,520010066901,12,3,149,447
FE19198,520010066901,12,7,4508,31556
FE19198,520010066901,12,10,942,9420
FE19198,520010066901,12,2,440,880
FE19198,520010066901,12,1,58,58
FE19198,520010066901,12,5,4551,22755
FE19198,520010066901,12,2,6004,12008
FE19198,520010066901,12,2,629,1258
FE19198,520010066901,12,2,608,1216
FE19198,520010066901,13,1,34547,34547
FE19198,520010066901,12,1,4470,4470
FE19198,520010066901,12,1,4864,4864
FE19198,520010066901,12,1,8157,8157
FE19198,520010066901,13,1,52342,52342
FE19198,520010066901,12,1,8157,8157
FE19198,520010066901,12,3,6004,18012
FE19198,520010066901,12,9,4551,40959
FE19198,520010066901,12,2,58,116
FE19198,520010066901,12,8,1852,14816
FE19198,520010066901,12,8,942,7536
FE19198,520010066901,12,2,608,1216
FE19223,520010066901,12,3,942,2826
FE19223,520010066901,12,4,4508,18032
FE19223,520010066901,12,8,1087,8696
FE19223,520010066901,12,1,14118,14118
FE19223,520010066901,12,1,18310,18310
FE19223,520010066901,12,1,6872,6872
FE19223,520010066901,12,1,48,48
FE19223,520010066901,12,15,4551,68265
FE19223,520010066901,12,3,48,144
FE19223,520010066901,12,7,144,1008
FE19223,520010066901,12,10,942,9420
FE19223,520010066901,12,1,6872,6872
FE19223,520010066901,12,1,629,629
FE19223,520010066901,12,3,196,588
FE19223,520010066901,12,2,15193,30386
FE19223,520010066901,12,1920,22,42240
FE19228,520010066901,12,2,629,1258
FE19228,520010066901,12,8,942,7536
FE19228,520010066901,12,9,196,1764
FE19228,520010066901,12,1,4820,4820
FE19228,520010066901,12,2,1914,3828
FE19228,520010066901,12,1,629,629
FE19228,520010066901,12,1,942,942
FE19228,520010066901,12,14,1914,26796
FE19228,520010066901,12,6,4551,27306
FE19228,520010066901,12,7,288,2016
FE19228,520010066901,12,8,144,1152
FE19228,520010066901,12,8,121,968
FE19265,520010066901,12,1,6872,6872
FE19265,520010066901,12,1,503,503
FE19265,520010066901,12,2,8157,16314
FE18764,520010066901,09,1,843,843
FE18760,520010066901,09,1,5899,5899
FE18760,520010066901,09,1,3912,3912
FE18760,520010066901,09,1,3852,3852
FE18760,520010066901,06,1,200000,200000
FE18760,520010066901,14,2,48100,96200
FE18761,520010066901,09,2,3610,7220
FE18761,520010066901,09,1,5899,5899
FE18761,520010066901,09,1,3912,3912
FE18761,520010066901,09,1,3852,3852
FE18761,520010066901,09,1,5417,5417
FE18761,520010066901,09,4,843,3372
FE18761,520010066901,06,1,200000,200000
FE18761,520010066901,14,2,48100,96200
FE18810,520010066901,09,23,843,19389
FE18810,520010066901,09,3,3912,11736
FE18810,520010066901,09,2,3852,7704
FE18810,520010066901,09,1,5899,5899
FE18810,520010066901,09,1,1566,1566
FE18810,520010066901,06,6,200000,1200000
FE18810,520010066901,14,2,48100,96200
FE18810,520010066901,09,2,3852,7704
FE18810,520010066901,09,2,3912,7824
FE18810,520010066901,09,2,5899,11798
FE18810,520010066901,09,2,3610,7220
FE18810,520010066901,09,1,1566,1566
FE18811,520010066901,09,8,843,6744
FE18811,520010066901,09,1,5658,5658
FE18811,520010066901,09,2,3852,7704
FE18811,520010066901,09,2,3912,7824
FE18811,520010066901,09,3,5899,17697
FE18811,520010066901,09,1,3610,3610
FE18811,520010066901,09,1,1566,1566
FE18811,520010066901,14,4,48100,192400
FE18811,520010066901,06,2,200000,400000
FE18812,520010066901,09,5,843,4215
FE18812,520010066901,09,1,5899,5899
FE18812,520010066901,09,1,3610,3610
FE18812,520010066901,09,1,3912,3912
FE18812,520010066901,09,1,1566,1566
FE18812,520010066901,09,1,3852,3852
FE18812,520010066901,06,1,200000,200000
FE18765,520010066901,09,2,3610,7220
FE18765,520010066901,09,1,38037,38037
FE18765,520010066901,09,2,5899,11798
FE18765,520010066901,09,4,3912,15648
FE18765,520010066901,09,4,3852,15408
FE18765,520010066901,09,3,3852,11556
FE18765,520010066901,09,3,3852,11556
FE18765,520010066901,09,1,1566,1566
FE18765,520010066901,09,8,843,6744
FE18765,520010066901,09,1,5777,5777
FE18765,520010066901,09,3,722,2166
FE18765,520010066901,09,1,11796,11796
FE18765,520010066901,06,3,200000,600000
FE18765,520010066901,14,4,48100,192400
FE18766,520010066901,06,2,200000,400000
FE18766,520010066901,14,1,48100,48100
FE19198,520010066901,09,2,3610,7220
FE19198,520010066901,09,3,5899,17697
FE19198,520010066901,09,4,3912,15648
FE19198,520010066901,09,5,3852,19260
FE19198,520010066901,09,6,843,5058
FE19198,520010066901,09,1,1566,1566
FE19198,520010066901,09,3,3852,11556
FE19198,520010066901,09,4,3852,15408
FE19198,520010066901,09,1,38037,38037
FE19198,520010066901,09,1,1566,1566
FE19198,520010066901,09,1,41408,41408
FE19198,520010066901,09,1,1566,1566
FE19198,520010066901,09,1,482,482
FE19198,520010066901,09,7,843,5901
FE19198,520010066901,06,2,200000,400000
FE19198,520010066901,06,2,200000,400000
FE19223,520010066901,09,1,5777,5777
FE19223,520010066901,09,1,11796,11796
FE19223,520010066901,09,1,5899,5899
FE19223,520010066901,09,1,3912,3912
FE19223,520010066901,09,1,3610,3610
FE19223,520010066901,09,1,3852,3852
FE19223,520010066901,09,1,10232,10232
FE19223,520010066901,09,1,10232,10232
FE19223,520010066901,09,4,722,2888
FE19223,520010066901,09,1,3912,3912
FE19223,520010066901,09,1,5899,5899
FE19223,520010066901,09,1,3852,3852
FE19223,520010066901,09,1,2166,2166
FE19223,520010066901,09,1,5658,5658
FE19223,520010066901,09,16,843,13488
FE19223,520010066901,14,4,48100,192400
FE19223,520010066901,06,1,200000,200000
FE19223,520010066901,06,4,200000,800000
FE19223,520010066901,09,1,63963,63963
FE19223,520010066901,09,1,205400,205400
FE19223,520010066901,09,1,18500,18500
FE19228,520010066901,09,10,843,8430
FE19228,520010066901,09,1,843,843
FE19228,520010066901,09,1,5899,5899
FE19228,520010066901,09,1,3912,3912
FE19228,520010066901,09,1,3852,3852
FE19228,520010066901,09,1,3912,3912
FE19228,520010066901,09,2,187433,374866
FE19228,520010066901,09,1,1566,1566
FE19228,520010066901,09,1,3610,3610
FE19228,520010066901,09,1,1566,1566
FE19228,520010066901,14,4,48100,192400
FE19228,520010066901,14,2,48100,96200
FE19228,520010066901,06,10,200000,2000000
FE19265,520010066901,09,1,3610,3610
FE19265,520010066901,09,1,3852,3852
