I1024706,520010066901,05,1,12300,12300
I1024707,520010066901,05,1,12300,12300
I1024708,520010066901,05,1,12300,12300
I1024709,520010066901,05,1,12300,12300
I1024710,520010066901,05,1,12300,12300
I1024711,520010066901,05,1,12300,12300
I1024712,520010066901,05,1,12300,12300
I1024713,520010066901,05,1,12300,12300
I1024714,520010066901,05,1,12300,12300
I1024715,520010066901,05,1,12300,12300
I1024716,520010066901,05,1,12300,12300
I1024717,520010066901,05,1,12300,12300
I1024718,520010066901,05,1,12300,12300
I1024719,520010066901,05,1,12300,12300
I1024720,520010066901,05,1,12300,12300
I1024721,520010066901,05,1,12300,12300
I1024722,520010066901,05,1,12300,12300
I1024723,520010066901,05,1,12300,12300
I1024724,520010066901,05,1,12300,12300
I1024725,520010066901,05,1,12300,12300
I1024726,520010066901,05,1,12300,12300
I1024727,520010066901,05,1,12300,12300
I1024728,520010066901,05,1,12300,12300
I1024729,520010066901,05,1,12300,12300
I1024730,520010066901,05,1,12300,12300
I1024731,520010066901,05,1,12300,12300
I1024732,520010066901,05,1,12300,12300
I1024733,520010066901,05,1,12300,12300
I1024734,520010066901,05,1,12300,12300
I1024735,520010066901,05,1,12300,12300
I1024736,520010066901,05,1,12300,12300
I1024737,520010066901,05,1,12300,12300
I1024738,520010066901,05,1,12300,12300
I1024739,520010066901,05,1,12300,12300
I1024740,520010066901,05,1,12300,12300
I1024741,520010066901,05,1,12300,12300
I1024742,520010066901,05,1,12300,12300
I1024743,520010066901,05,1,12300,12300
I1024744,520010066901,05,1,12300,12300
I1024745,520010066901,05,1,12300,12300
I1024746,520010066901,05,1,12300,12300
I1024747,520010066901,05,1,12300,12300
I1024748,520010066901,05,1,12300,12300
I1024749,520010066901,05,1,12300,12300
I1024750,520010066901,05,1,12300,12300
I1024751,520010066901,05,1,12300,12300
I1024758,520010066901,05,1,12300,12300
I1024759,520010066901,05,1,12300,12300
I1024760,520010066901,05,1,12300,12300
I1024761,520010066901,05,1,12300,12300
I1024762,520010066901,05,1,12300,12300
I1024763,520010066901,05,1,12300,12300
I1024764,520010066901,05,1,12300,12300
I1024765,520010066901,05,1,12300,12300
I1024766,520010066901,05,1,12300,12300
I1024767,520010066901,05,1,12300,12300
I1024768,520010066901,05,1,12300,12300
I1024769,520010066901,05,1,12300,12300
I1024770,520010066901,05,1,12300,12300
I1024771,520010066901,05,1,12300,12300
I1024772,520010066901,05,1,12300,12300
I1024773,520010066901,05,1,12300,12300
I1024774,520010066901,05,1,12300,12300
I1024775,520010066901,05,1,12300,12300
I1024776,520010066901,05,1,12300,12300
I1024777,520010066901,05,1,12300,12300
I1024778,520010066901,05,1,12300,12300
I1024779,520010066901,05,1,12300,12300
I1024780,520010066901,05,1,12300,12300
I1024782,520010066901,05,1,12300,12300
I1024784,520010066901,05,1,12300,12300
I1024786,520010066901,05,1,12300,12300
I1024787,520010066901,05,1,12300,12300
I1024788,520010066901,05,1,12300,12300
I1024789,520010066901,05,1,12300,12300
I1024790,520010066901,05,1,12300,12300
I1024791,520010066901,05,1,12300,12300
I1024792,520010066901,05,1,12300,12300
I1024794,520010066901,05,1,12300,12300
I1024795,520010066901,05,1,12300,12300
I1024797,520010066901,05,1,12300,12300
I1024798,520010066901,05,1,12300,12300
I1024800,520010066901,05,1,17000,17000
I1024800,520010066901,05,1,24900,24900
I1024800,520010066901,05,1,21700,21700
I1024800,520010066901,05,1,21700,21700
I1024801,520010066901,05,1,17000,17000
I1024801,520010066901,05,1,101100,101100
I1024801,520010066901,05,1,101100,101100
I1024801,520010066901,05,1,101100,101100
I1024801,520010066901,05,1,101100,101100
I1024803,520010066901,05,1,17000,17000
I1024803,520010066901,05,1,101100,101100
I1024803,520010066901,05,1,101100,101100
I1024803,520010066901,05,1,101100,101100
I1024803,520010066901,05,1,101100,101100
I1024804,520010066901,05,1,17000,17000
I1024804,520010066901,05,1,101100,101100
I1024804,520010066901,05,1,101100,101100
I1024804,520010066901,05,1,101100,101100
I1024804,520010066901,05,1,101100,101100
I1024805,520010066901,05,1,101100,101100
I1024805,520010066901,05,1,101100,101100
I1024805,520010066901,05,1,101100,101100
I1024805,520010066901,05,1,101100,101100
I1024805,520010066901,05,1,17000,17000
I1024806,520010066901,05,1,17000,17000
I1024806,520010066901,05,1,101100,101100
I1024806,520010066901,05,1,101100,101100
I1024806,520010066901,05,1,101100,101100
I1024806,520010066901,05,1,101100,101100
I1024807,520010066901,05,1,17000,17000
I1024807,520010066901,05,1,101100,101100
I1024807,520010066901,05,1,101100,101100
I1024807,520010066901,05,1,101100,101100
I1024807,520010066901,05,1,101100,101100
I1024808,520010066901,05,1,17000,17000
I1024808,520010066901,05,1,101100,101100
I1024808,520010066901,05,1,101100,101100
I1024808,520010066901,05,1,101100,101100
I1024808,520010066901,05,1,101100,101100
I1024809,520010066901,05,1,17000,17000
I1024809,520010066901,05,1,21700,21700
I1024809,520010066901,05,1,21700,21700
I1024809,520010066901,05,1,24900,24900
I1024810,520010066901,05,1,17000,17000
I1024810,520010066901,05,1,101100,101100
I1024810,520010066901,05,1,101100,101100
I1024810,520010066901,05,1,101100,101100
I1024810,520010066901,05,1,101100,101100
I1024811,520010066901,05,1,17000,17000
I1024811,520010066901,05,1,101100,101100
I1024811,520010066901,05,1,101100,101100
I1024811,520010066901,05,1,101100,101100
I1024811,520010066901,05,1,101100,101100
I1024812,520010066901,05,1,17000,17000
I1024812,520010066901,05,1,101100,101100
I1024812,520010066901,05,1,101100,101100
I1024812,520010066901,05,1,101100,101100
I1024812,520010066901,05,1,101100,101100
I1024813,520010066901,05,1,101100,101100
I1024813,520010066901,05,1,101100,101100
I1024813,520010066901,05,1,101100,101100
I1024813,520010066901,05,1,101100,101100
I1024813,520010066901,05,1,17000,17000
I1024814,520010066901,05,1,17000,17000
I1024814,520010066901,05,1,101100,101100
I1024814,520010066901,05,1,101100,101100
I1024814,520010066901,05,1,101100,101100
I1024814,520010066901,05,1,101100,101100
I1024815,520010066901,05,1,17000,17000
I1024815,520010066901,05,1,24900,24900
I1024816,520010066901,05,1,17000,17000
I1024816,520010066901,05,1,24900,24900
I1024817,520010066901,05,1,17000,17000
I1024817,520010066901,05,1,24900,24900
I1024818,520010066901,05,1,17000,17000
I1024818,520010066901,05,1,101100,101100
I1024818,520010066901,05,1,101100,101100
I1024818,520010066901,05,1,101100,101100
I1024818,520010066901,05,1,101100,101100
I1024819,520010066901,05,1,17000,17000
I1024819,520010066901,05,1,101100,101100
I1024819,520010066901,05,1,101100,101100
I1024819,520010066901,05,1,101100,101100
I1024819,520010066901,05,1,101100,101100
I1024820,520010066901,05,1,17000,17000
I1024820,520010066901,05,1,101100,101100
I1024820,520010066901,05,1,101100,101100
I1024820,520010066901,05,1,101100,101100
I1024820,520010066901,05,1,101100,101100
I1024821,520010066901,05,1,17000,17000
I1024822,520010066901,05,1,17000,17000
I1024822,520010066901,05,1,101100,101100
I1024822,520010066901,05,1,101100,101100
I1024822,520010066901,05,1,101100,101100
I1024822,520010066901,05,1,101100,101100
I1024823,520010066901,05,1,17000,17000
I1024823,520010066901,05,1,101100,101100
I1024823,520010066901,05,1,101100,101100
I1024823,520010066901,05,1,101100,101100
I1024823,520010066901,05,1,101100,101100
I1024824,520010066901,05,1,17000,17000
I1024824,520010066901,05,1,101100,101100
I1024824,520010066901,05,1,101100,101100
I1024824,520010066901,05,1,101100,101100
I1024824,520010066901,05,1,101100,101100
I1024825,520010066901,05,1,17000,17000
I1024825,520010066901,05,1,101100,101100
I1024825,520010066901,05,1,101100,101100
I1024825,520010066901,05,1,101100,101100
I1024825,520010066901,05,1,101100,101100
I1024826,520010066901,05,1,17000,17000
I1024826,520010066901,05,1,101100,101100
I1024826,520010066901,05,1,101100,101100
I1024826,520010066901,05,1,101100,101100
I1024826,520010066901,05,1,101100,101100
I1024827,520010066901,05,1,17000,17000
I1024827,520010066901,05,1,101100,101100
I1024827,520010066901,05,1,101100,101100
I1024827,520010066901,05,1,101100,101100
I1024827,520010066901,05,1,101100,101100
I1024828,520010066901,05,1,17000,17000
I1024828,520010066901,05,1,101100,101100
I1024828,520010066901,05,1,101100,101100
I1024828,520010066901,05,1,101100,101100
I1024828,520010066901,05,1,101100,101100
I1024829,520010066901,05,1,17000,17000
I1024829,520010066901,05,1,101100,101100
I1024829,520010066901,05,1,101100,101100
I1024829,520010066901,05,1,101100,101100
I1024829,520010066901,05,1,101100,101100
I1024830,520010066901,05,1,17000,17000
I1024830,520010066901,05,1,101100,101100
I1024830,520010066901,05,1,101100,101100
I1024830,520010066901,05,1,101100,101100
I1024830,520010066901,05,1,101100,101100
I1024831,520010066901,05,1,17000,17000
I1024831,520010066901,05,1,101100,101100
I1024831,520010066901,05,1,101100,101100
I1024831,520010066901,05,1,101100,101100
I1024831,520010066901,05,1,101100,101100
I1024832,520010066901,05,1,17000,17000
I1024832,520010066901,05,1,24900,24900
I1042822,520010066901,05,1,7200,7200
I1042876,520010066901,02,1,15200,15200
I1042876,520010066901,02,1,87200,87200
I1042876,520010066901,02,1,16100,16100
I1042876,520010066901,02,1,109600,109600
I1042876,520010066901,02,1,24300,24300
I1042876,520010066901,02,1,54000,54000
I1042876,520010066901,02,1,66500,66500
I1042876,520010066901,02,1,96900,96900
I1042876,520010066901,02,1,92700,92700
I1042876,520010066901,02,1,92700,92700
I1042985,520010066901,05,1,3800,3800
I1042985,520010066901,05,1,3800,3800
I1042985,520010066901,05,1,3800,3800
I1042985,520010066901,05,1,3800,3800
I1043013,520010066901,05,1,3800,3800
I1043013,520010066901,05,1,3800,3800
I1043013,520010066901,05,1,3800,3800
I1043013,520010066901,05,1,3800,3800
I1043018,520010066901,05,1,3800,3800
I1043018,520010066901,05,1,3800,3800
I1043018,520010066901,05,1,3800,3800
I1043018,520010066901,05,1,3800,3800
I1043019,520010066901,05,1,3800,3800
I1043019,520010066901,05,1,3800,3800
I1043019,520010066901,05,1,3800,3800
I1043019,520010066901,05,1,3800,3800
I1043023,520010066901,05,1,3800,3800
I1043023,520010066901,05,1,3800,3800
I1043023,520010066901,05,1,3800,3800
I1043023,520010066901,05,1,3800,3800
I1043024,520010066901,05,1,3800,3800
I1043024,520010066901,05,1,3800,3800
I1043024,520010066901,05,1,3800,3800
I1043024,520010066901,05,1,3800,3800
I1043143,520010066901,05,1,3800,3800
I1043143,520010066901,05,1,3800,3800
I1043143,520010066901,05,1,3800,3800
I1043146,520010066901,05,1,3800,3800
I1043146,520010066901,05,1,3800,3800
I1043146,520010066901,05,1,3800,3800
