520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582813,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582815,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582816,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582828,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582818,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582821,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582820,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582817,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582823,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582996,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582989,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582907,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582988,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582879,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582993,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582567,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1700000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584090,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582906,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582872,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582904,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582913,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584082,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582573,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582875,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582876,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582921,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584096,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582924,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582553,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,388730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582548,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,388730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582858,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582575,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582916,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582991,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582871,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584133,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,887055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582934,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582935,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582928,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582973,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582869,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582860,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582947,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582940,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582544,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,201900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583991,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,5166254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582854,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582855,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582576,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582577,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582578,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582865,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582859,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582545,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,153400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582455,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582919,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582918,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583003,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583001,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583004,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582912,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582863,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582861,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582910,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582469,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,962530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582456,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,52060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582550,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582554,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582566,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582927,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582945,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584092,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584095,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582850,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582915,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582914,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582571,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,75800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582457,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,63120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583992,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,5439680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582951,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582948,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582964,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582874,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582938,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582470,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1131290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582460,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,120680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582461,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,48600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582546,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582458,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,67680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582459,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,65280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584099,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582552,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,51600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582463,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,66200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582465,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,44980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582464,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582466,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,50660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582471,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2074630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582467,23/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,322600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583994,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,11523340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584134,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,763655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584135,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1700000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584142,30/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,945000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584136,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,379700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582903,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583391,28/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,3163220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583995,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,650970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583990,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,340140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583988,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,43300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583989,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,75060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582833,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582867,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584150,30/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1038400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584146,30/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,482300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583024,27/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,91300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584144,30/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1488650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583993,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2760480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583996,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1998315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583999,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,179400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584030,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,565355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584084,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584119,29/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,26000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584241,30/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,101400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584152,30/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,750000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584716,30/06/2017,01/06/2017,30/06/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,36300
