FE35949,520010066901,09,15,961,14415
FE35949,520010066901,09,1,9687,9687
FE35949,520010066901,09,1,679,679
FE35949,520010066901,09,1,2119,2119
FE35949,520010066901,09,1,176940,176940
FE35949,520010066901,09,1,116661,116661
FE35949,520010066901,09,1,8812,8812
FE35949,520010066901,09,1,11793,11793
FE35949,520010066901,09,1,17842,17842
FE35949,520010066901,09,1,34648,34648
FE35949,520010066901,06,1,1607300,1607300
FE35949,520010066901,06,2,864600,1729200
FE35949,520010066901,06,1,356600,356600
