FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,894000,894000
FE39309,520010066901,01,1,18600,18600
FE39309,520010066901,01,1,49700,49700
FE39309,520010066901,01,1,50900,50900
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,18600,18600
FE39309,520010066901,01,1,18600,18600
FE39309,520010066901,01,1,18600,18600
FE39309,520010066901,01,1,18600,18600
FE39309,520010066901,01,1,49700,49700
FE39309,520010066901,01,1,49700,49700
FE39309,520010066901,01,1,45000,45000
FE39309,520010066901,01,1,52200,52200
FE39309,520010066901,01,1,52200,52200
FE39309,520010066901,01,1,52200,52200
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,19100,19100
FE39309,520010066901,01,1,19100,19100
FE39229,520010066901,01,1,17700,17700
FE39154,520010066901,01,1,45000,45000
FE39187,520010066901,01,1,45000,45000
FE39243,520010066901,01,1,18600,18600
FE39240,520010066901,01,1,51200,51200
FE39240,520010066901,01,1,45000,45000
FE39240,520010066901,01,1,52200,52200
FE39238,520010066901,01,1,52200,52200
FE39238,520010066901,01,1,51000,51000
FE39341,520010066901,01,1,18600,18600
FE39341,520010066901,01,1,45000,45000
FE39341,520010066901,01,1,49800,49800
FE39341,520010066901,01,1,52200,52200
FE39341,520010066901,01,1,52200,52200
FE39341,520010066901,01,1,52200,52200
FE39341,520010066901,01,1,52200,52200
FE39341,520010066901,01,1,52200,52200
FE39341,520010066901,01,1,52200,52200
FE39341,520010066901,01,1,49700,49700
FE39341,520010066901,01,1,49700,49700
FE39341,520010066901,01,1,49700,49700
FE39341,520010066901,01,1,49700,49700
FE39341,520010066901,01,1,49700,49700
FE39341,520010066901,01,1,18600,18600
FE39341,520010066901,01,1,18600,18600
FE39341,520010066901,01,1,18600,18600
FE39344,520010066901,01,1,52200,52200
FE39344,520010066901,01,1,52200,52200
FE39344,520010066901,01,1,18600,18600
FE39344,520010066901,01,1,18600,18600
FE39344,520010066901,01,1,19100,19100
FE39329,520010066901,01,1,51200,51200
FE39326,520010066901,01,1,51200,51200
FE39330,520010066901,01,1,51200,51200
FE39330,520010066901,01,1,45000,45000
FE39330,520010066901,01,1,49700,49700
FE39331,520010066901,01,1,51200,51200
FE39327,520010066901,01,1,51200,51200
FE39327,520010066901,01,1,45000,45000
FE39327,520010066901,01,1,49700,49700
FE39386,520010066901,01,1,17700,17700
FE39388,520010066901,01,1,17700,17700
FE39394,520010066901,01,1,51200,51200
FE39394,520010066901,01,1,45000,45000
FE39315,520010066901,01,1,51200,51200
FE39315,520010066901,01,1,45000,45000
FE39315,520010066901,01,1,18600,18600
FE39315,520010066901,01,1,23700,23700
FE39392,520010066901,01,1,17700,17700
FE39417,520010066901,01,1,51200,51200
FE39417,520010066901,01,1,45000,45000
FE39417,520010066901,01,1,52200,52200
FE39417,520010066901,01,1,52200,52200
FE39210,520010066901,01,1,51200,51200
FE39385,520010066901,01,1,45000,45000
FE39385,520010066901,01,1,51000,51000
FE39385,520010066901,01,1,52200,52200
FE39337,520010066901,01,1,51200,51200
FE39368,520010066901,01,1,51200,51200
FE39395,520010066901,01,1,18600,18600
FE39395,520010066901,01,1,18600,18600
FE39396,520010066901,01,1,52200,52200
FE39396,520010066901,01,1,19100,19100
FE39396,520010066901,01,1,17700,17700
FE39353,520010066901,01,1,45000,45000
FE39353,520010066901,01,1,51200,51200
FE39353,520010066901,01,1,45000,45000
FE39366,520010066901,01,1,51200,51200
FE39370,520010066901,01,1,51200,51200
FE39365,520010066901,01,1,51200,51200
FE39397,520010066901,01,1,17700,17700
FE39367,520010066901,01,1,45000,45000
FE39369,520010066901,01,1,51200,51200
FE39364,520010066901,01,1,45000,45000
FE39402,520010066901,01,1,51000,51000
FE39400,520010066901,01,1,18600,18600
FE39412,520010066901,01,1,45000,45000
FE39412,520010066901,01,1,52200,52200
FE39412,520010066901,01,1,52200,52200
FE39412,520010066901,01,1,52200,52200
FE39508,520010066901,01,1,51200,51200
FE39730,520010066901,01,1,51200,51200
FE39730,520010066901,01,1,45000,45000
FE39730,520010066901,01,1,49700,49700
FE39668,520010066901,01,1,51200,51200
FE39669,520010066901,01,1,51200,51200
FE39606,520010066901,01,1,45000,45000
FE39609,520010066901,01,1,45000,45000
FE39625,520010066901,01,1,45000,45000
FE39626,520010066901,01,1,45000,45000
FE39629,520010066901,01,1,45000,45000
FE39630,520010066901,01,1,45000,45000
FE39631,520010066901,01,1,45000,45000
FE39632,520010066901,01,1,45000,45000
FE39633,520010066901,01,1,45000,45000
FE39634,520010066901,01,1,45000,45000
FE39635,520010066901,01,1,22600,22600
FE39636,520010066901,01,1,45000,45000
FE39640,520010066901,01,1,45000,45000
FE39642,520010066901,01,1,45000,45000
FE39643,520010066901,01,1,45000,45000
FE39644,520010066901,01,1,45000,45000
FE39712,520010066901,01,1,45000,45000
FE39713,520010066901,01,1,45000,45000
FE39715,520010066901,01,1,45000,45000
FE39716,520010066901,01,1,45000,45000
FE39718,520010066901,01,1,45000,45000
FE39723,520010066901,01,1,45000,45000
FE39725,520010066901,01,1,45000,45000
FE39726,520010066901,01,1,22600,22600
FE39727,520010066901,01,1,45000,45000
FE39739,520010066901,01,1,45000,45000
FE39748,520010066901,01,1,45000,45000
FE39751,520010066901,01,1,45000,45000
FE39756,520010066901,01,1,45000,45000
FE39759,520010066901,01,1,45000,45000
FE39761,520010066901,01,1,45000,45000
FE39762,520010066901,01,1,45000,45000
FE39763,520010066901,01,1,45000,45000
FE39766,520010066901,01,1,45000,45000
FE39770,520010066901,01,1,45000,45000
FE39771,520010066901,01,1,45000,45000
FE39772,520010066901,01,1,45000,45000
FE39774,520010066901,01,1,45000,45000
FE39775,520010066901,01,1,45000,45000
FE39776,520010066901,01,1,45000,45000
FE39777,520010066901,01,1,45000,45000
FE39779,520010066901,01,1,45000,45000
FE39785,520010066901,01,1,45000,45000
FE39786,520010066901,01,1,45000,45000
FE39787,520010066901,01,1,45000,45000
FE39788,520010066901,01,1,45000,45000
FE39789,520010066901,01,1,45000,45000
FE39790,520010066901,01,1,45000,45000
FE39791,520010066901,01,1,45000,45000
FE39792,520010066901,01,1,45000,45000
FE39793,520010066901,01,1,45000,45000
FE39305,520010066901,02,1,21700,21700
FE39305,520010066901,02,1,21700,21700
FE39305,520010066901,02,1,21700,21700
FE39305,520010066901,02,1,12400,12400
FE39305,520010066901,02,1,12400,12400
FE39305,520010066901,02,1,10400,10400
FE39305,520010066901,02,1,10400,10400
FE39305,520010066901,02,1,31500,31500
FE39305,520010066901,02,1,30700,30700
FE39305,520010066901,02,1,62500,62500
FE39305,520010066901,04,1,1242800,1242800
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,7000,7000
FE39305,520010066901,02,1,21700,21700
FE39305,520010066901,02,1,12900,12900
FE39305,520010066901,02,1,61700,61700
FE39305,520010066901,02,1,61700,61700
FE39305,520010066901,02,1,61700,61700
FE39305,520010066901,02,1,61700,61700
FE39305,520010066901,02,1,68600,68600
FE39305,520010066901,02,1,47600,47600
FE39305,520010066901,02,1,10400,10400
FE39305,520010066901,02,1,12400,12400
FE39305,520010066901,02,1,9900,9900
FE39305,520010066901,02,1,9900,9900
FE39305,520010066901,02,1,9900,9900
FE39305,520010066901,02,1,25600,25600
FE39305,520010066901,02,1,25600,25600
FE39305,520010066901,02,1,25600,25600
FE39305,520010066901,02,1,30900,30900
FE39305,520010066901,02,1,30900,30900
FE39305,520010066901,02,1,30900,30900
FE39305,520010066901,02,1,453300,453300
FE39305,520010066901,02,1,95300,95300
FE39305,520010066901,02,1,30700,30700
FE39305,520010066901,02,1,31500,31500
FE39305,520010066901,02,1,55100,55100
FE39305,520010066901,02,1,35100,35100
FE39305,520010066901,04,1,1242800,1242800
FE39305,520010066901,04,1,634800,634800
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
FE39305,520010066901,03,1,19900,19900
