520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705216,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,344000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705864,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705865,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705226,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705247,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705220,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,670190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705862,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705225,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,57000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705245,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705249,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705248,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705252,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705250,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705860,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705253,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705861,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705224,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705255,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705254,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705243,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705928,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705929,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705930,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705923,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,411775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705932,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705933,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705934,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705935,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705936,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,51400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705918,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705927,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705905,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705926,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705925,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705919,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705931,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705921,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705922,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705218,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,53800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705221,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,277800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705917,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705915,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705246,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705914,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705913,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705912,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705911,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705909,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705242,14/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705894,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705896,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705902,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705897,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705869,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,80300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705898,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705903,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705904,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705906,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705890,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705895,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705891,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705892,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705893,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705884,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705888,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705887,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705886,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705885,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705875,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705889,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705883,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705882,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705866,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,80300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705880,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705879,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705878,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705877,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705867,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,412980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705876,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705881,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705874,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705873,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705871,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705872,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705868,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,432800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705908,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705910,30/11/2018,01/11/2018,30/11/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
