FE25139,520010066901,01,1,48300,48300
FE25139,520010066901,01,1,48300,48300
FE25139,520010066901,01,1,48300,48300
FE25139,520010066901,01,1,48300,48300
FE25139,520010066901,01,1,48300,48300
FE25139,520010066901,01,1,17700,17700
FE25139,520010066901,01,1,17700,17700
FE25139,520010066901,01,1,17700,17700
FE25139,520010066901,01,1,17700,17700
FE25139,520010066901,01,1,17700,17700
FE25139,520010066901,01,1,827800,827800
FE25139,520010066901,01,1,827800,827800
FE25139,520010066901,01,1,827800,827800
FE25139,520010066901,01,1,827800,827800
FE25139,520010066901,01,1,827800,827800
FE25139,520010066901,01,1,827800,827800
FE25139,520010066901,01,1,827800,827800
FE25139,520010066901,01,1,827800,827800
FE25139,520010066901,01,1,827800,827800
FE25306,520010066901,01,1,16400,16400
FE25306,520010066901,01,1,48300,48300
FE25294,520010066901,01,1,47400,47400
FE25294,520010066901,01,1,46000,46000
FE25294,520010066901,01,1,20400,20400
FE25294,520010066901,01,1,46000,46000
FE25294,520010066901,01,1,46000,46000
FE25294,520010066901,01,1,46000,46000
FE25294,520010066901,01,1,46000,46000
FE25294,520010066901,01,1,46000,46000
FE25294,520010066901,01,1,46000,46000
FE25294,520010066901,01,1,46000,46000
FE25294,520010066901,01,1,16500,16500
FE25294,520010066901,01,1,17700,17700
FE25294,520010066901,01,1,48300,48300
FE25294,520010066901,01,1,48300,48300
FE25294,520010066901,01,1,48300,48300
FE25294,520010066901,01,1,48300,48300
FE25121,520010066901,01,1,48300,48300
FE25121,520010066901,01,1,16400,16400
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,20400,20400
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,17700,17700
FE25301,520010066901,01,1,17700,17700
FE25301,520010066901,01,1,17700,17700
FE25301,520010066901,01,1,17700,17700
FE25301,520010066901,01,1,17700,17700
FE25301,520010066901,01,1,17700,17700
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,48300,48300
FE25301,520010066901,01,1,48300,48300
FE25301,520010066901,01,1,48300,48300
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,46000,46000
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25301,520010066901,01,1,827800,827800
FE25123,520010066901,01,1,48300,48300
FE25296,520010066901,01,1,47400,47400
FE25296,520010066901,01,1,46000,46000
FE25296,520010066901,01,1,46000,46000
FE25296,520010066901,01,1,46000,46000
FE25296,520010066901,01,1,46000,46000
FE25296,520010066901,01,1,16500,16500
FE25296,520010066901,01,1,16500,16500
FE25296,520010066901,01,1,20400,20400
FE25296,520010066901,01,1,46000,46000
FE25296,520010066901,01,1,48300,48300
FE25296,520010066901,01,1,48300,48300
FE25296,520010066901,01,1,48300,48300
FE25296,520010066901,01,1,17700,17700
FE25138,520010066901,01,1,47400,47400
FE25138,520010066901,01,1,46000,46000
FE25138,520010066901,01,1,48300,48300
FE25138,520010066901,01,1,48300,48300
FE25138,520010066901,01,1,20000,20000
FE25138,520010066901,01,1,17700,17700
FE25138,520010066901,01,1,46100,46100
FE25308,520010066901,01,1,48300,48300
FE25308,520010066901,01,1,48300,48300
FE25295,520010066901,01,1,48300,48300
FE25295,520010066901,01,1,17700,17700
FE25124,520010066901,01,1,16400,16400
FE25124,520010066901,01,1,48300,48300
FE25124,520010066901,01,1,48300,48300
FE25124,520010066901,01,1,48300,48300
FE25305,520010066901,01,1,48300,48300
FE25298,520010066901,01,1,46000,46000
FE25298,520010066901,01,1,20400,20400
FE25298,520010066901,01,1,46000,46000
FE25298,520010066901,01,1,17700,17700
FE25298,520010066901,01,1,17700,17700
FE25298,520010066901,01,1,827800,827800
FE25298,520010066901,01,1,827800,827800
FE25298,520010066901,01,1,827800,827800
FE25313,520010066901,01,1,16400,16400
FE25313,520010066901,01,1,48300,48300
FE25313,520010066901,01,1,48300,48300
FE25313,520010066901,01,1,48300,48300
FE25313,520010066901,01,1,48300,48300
FE25313,520010066901,01,1,48300,48300
FE25310,520010066901,01,1,48300,48300
FE25310,520010066901,01,1,48300,48300
FE25310,520010066901,01,1,48300,48300
FE25310,520010066901,01,1,48300,48300
FE25300,520010066901,01,1,20400,20400
FE25297,520010066901,01,1,20400,20400
FE25299,520010066901,01,1,20400,20400
FE25299,520010066901,01,1,48300,48300
FE25770,520010066901,01,1,48300,48300
FE25770,520010066901,01,1,48300,48300
FE25770,520010066901,01,1,48300,48300
FE25770,520010066901,01,1,16500,16500
FE25770,520010066901,01,1,16500,16500
FE25311,520010066901,01,1,48300,48300
FE25312,520010066901,01,1,48300,48300
FE25312,520010066901,01,1,48300,48300
FE25312,520010066901,01,1,48300,48300
FE25312,520010066901,01,1,48300,48300
FE25312,520010066901,01,1,48300,48300
FE25371,520010066901,01,1,47400,47400
FE25371,520010066901,01,1,46000,46000
FE25371,520010066901,01,1,48300,48300
FE25371,520010066901,01,1,46000,46000
FE25371,520010066901,01,1,46000,46000
FE25371,520010066901,01,1,20400,20400
FE25371,520010066901,01,1,17700,17700
FE25789,520010066901,01,1,47400,47400
FE25789,520010066901,01,1,20400,20400
FE25789,520010066901,01,1,16500,16500
FE25789,520010066901,01,1,16500,16500
FE25789,520010066901,01,1,46000,46000
FE25789,520010066901,01,1,46000,46000
FE25789,520010066901,01,1,48300,48300
FE25789,520010066901,01,1,48300,48300
FE25789,520010066901,01,1,48300,48300
FE25789,520010066901,01,1,48300,48300
FE25794,520010066901,01,1,48300,48300
FE25794,520010066901,01,1,48300,48300
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,02,1,96500,96500
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,03,1,18400,18400
FE25116,520010066901,02,1,57100,57100
FE25116,520010066901,02,1,57100,57100
FE25116,520010066901,02,1,57100,57100
FE25116,520010066901,02,1,57100,57100
FE25116,520010066901,02,1,20100,20100
FE25116,520010066901,02,1,20100,20100
FE25116,520010066901,02,1,40800,40800
FE25116,520010066901,02,1,395500,395500
FE25116,520010066901,02,1,19400,19400
FE25116,520010066901,02,1,9600,9600
FE25116,520010066901,02,1,11500,11500
FE25116,520010066901,02,1,6500,6500
FE25116,520010066901,02,1,6500,6500
FE25116,520010066901,02,1,6500,6500
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,02,1,73400,73400
FE25112,520010066901,02,1,73400,73400
FE25112,520010066901,02,1,53500,53500
FE25112,520010066901,02,1,53500,53500
FE25112,520010066901,02,1,66600,66600
FE25112,520010066901,02,1,69800,69800
FE25112,520010066901,02,1,20100,20100
FE25112,520010066901,02,1,20100,20100
FE25112,520010066901,02,1,9200,9200
FE25112,520010066901,02,1,28600,28600
FE25112,520010066901,02,1,23700,23700
FE25112,520010066901,02,1,40800,40800
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,03,1,18400,18400
FE25112,520010066901,02,1,395500,395500
FE25112,520010066901,02,1,19400,19400
FE25112,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,403100,403100
FE25137,520010066901,02,1,403100,403100
FE25137,520010066901,02,1,403100,403100
FE25137,520010066901,02,1,403100,403100
FE25137,520010066901,02,1,442600,442600
FE25137,520010066901,02,1,29200,29200
FE25137,520010066901,02,1,28400,28400
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,12000,12000
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,29200,29200
FE25137,520010066901,02,1,29200,29200
FE25137,520010066901,02,1,28400,28400
FE25137,520010066901,02,1,28400,28400
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,20100,20100
FE25137,520010066901,02,1,9600,9600
FE25137,520010066901,02,1,9600,9600
FE25137,520010066901,02,1,9600,9600
FE25137,520010066901,02,1,9600,9600
FE25137,520010066901,02,1,9600,9600
FE25137,520010066901,02,1,9600,9600
FE25137,520010066901,02,1,9600,9600
FE25137,520010066901,02,1,9600,9600
FE25137,520010066901,02,1,28600,28600
FE25137,520010066901,02,1,28600,28600
FE25137,520010066901,02,1,28600,28600
FE25137,520010066901,02,1,28600,28600
FE25137,520010066901,02,1,23700,23700
FE25137,520010066901,02,1,23700,23700
FE25137,520010066901,02,1,23700,23700
FE25137,520010066901,02,1,23700,23700
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,02,1,11500,11500
FE25137,520010066901,04,1,101200,101200
FE25137,520010066901,02,1,9200,9200
FE25137,520010066901,02,1,9200,9200
FE25137,520010066901,02,1,12000,12000
FE25137,520010066901,02,1,57900,57900
FE25137,520010066901,02,1,57900,57900
FE25137,520010066901,02,1,57900,57900
FE25137,520010066901,02,1,42400,42400
FE25137,520010066901,02,1,42400,42400
FE25137,520010066901,02,1,42400,42400
FE25137,520010066901,02,1,39400,39400
FE25137,520010066901,02,1,18400,18400
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25137,520010066901,02,1,6500,6500
FE25115,520010066901,02,1,20100,20100
FE25115,520010066901,02,1,20100,20100
FE25115,520010066901,02,1,8200,8200
FE25115,520010066901,02,1,8200,8200
FE25115,520010066901,02,1,8200,8200
FE25115,520010066901,02,1,19400,19400
FE25115,520010066901,02,1,19400,19400
FE25115,520010066901,02,1,9200,9200
FE25115,520010066901,02,1,18400,18400
FE25115,520010066901,02,1,28600,28600
FE25115,520010066901,02,1,23700,23700
FE25115,520010066901,02,1,40800,40800
FE25115,520010066901,03,1,18400,18400
FE25115,520010066901,03,1,18400,18400
FE25115,520010066901,03,1,18400,18400
FE25115,520010066901,03,1,18400,18400
FE25115,520010066901,03,1,18400,18400
FE25115,520010066901,02,1,6500,6500
FE25115,520010066901,02,1,6500,6500
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,03,1,18400,18400
FE25118,520010066901,02,1,57100,57100
FE25118,520010066901,02,1,57100,57100
FE25118,520010066901,02,1,57100,57100
FE25118,520010066901,02,1,57100,57100
FE25118,520010066901,02,1,20100,20100
FE25118,520010066901,02,1,20100,20100
FE25118,520010066901,02,1,40800,40800
FE25118,520010066901,02,1,40800,40800
FE25118,520010066901,02,1,97700,97700
FE25118,520010066901,02,1,19400,19400
FE25118,520010066901,02,1,6500,6500
FE25118,520010066901,02,1,6500,6500
FE25130,520010066901,04,1,3235200,3235200
FE25130,520010066901,04,1,425550,425550
FE25131,520010066901,03,1,18400,18400
FE25131,520010066901,03,1,18400,18400
FE25131,520010066901,02,1,90700,90700
FE25131,520010066901,02,1,6500,6500
FE25131,520010066901,02,1,6500,6500
FE25131,520010066901,02,1,6500,6500
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,03,1,18400,18400
FE25114,520010066901,02,1,57900,57900
FE25114,520010066901,02,1,57900,57900
FE25114,520010066901,02,1,67500,67500
FE25114,520010066901,02,1,67500,67500
FE25114,520010066901,02,1,42400,42400
FE25114,520010066901,02,1,42400,42400
FE25114,520010066901,02,1,42400,42400
FE25114,520010066901,02,1,42400,42400
FE25114,520010066901,02,1,20100,20100
FE25114,520010066901,02,1,8200,8200
FE25114,520010066901,02,1,53000,53000
FE25114,520010066901,02,1,48100,48100
FE25114,520010066901,02,1,11500,11500
FE25114,520010066901,02,1,25100,25100
FE25114,520010066901,02,1,57100,57100
FE25114,520010066901,02,1,57100,57100
FE25114,520010066901,02,1,25500,25500
FE25114,520010066901,02,1,34300,34300
FE25114,520010066901,02,1,32500,32500
FE25114,520010066901,02,1,312000,312000
FE25114,520010066901,02,1,64500,64500
FE25114,520010066901,02,1,36600,36600
FE25114,520010066901,02,1,52400,52400
FE25114,520010066901,02,1,52400,52400
FE25114,520010066901,02,1,6500,6500
FE25114,520010066901,02,1,6500,6500
FE25114,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,57100,57100
FE25773,520010066901,02,1,20100,20100
FE25773,520010066901,02,1,20100,20100
FE25773,520010066901,02,1,20100,20100
FE25773,520010066901,02,1,20100,20100
FE25773,520010066901,02,1,40800,40800
FE25773,520010066901,02,1,40800,40800
FE25773,520010066901,02,1,40800,40800
FE25773,520010066901,02,1,40800,40800
FE25773,520010066901,02,1,101200,101200
FE25773,520010066901,02,1,101200,101200
FE25773,520010066901,02,1,57900,57900
FE25773,520010066901,02,1,57900,57900
FE25773,520010066901,02,1,57900,57900
FE25773,520010066901,02,1,57900,57900
FE25773,520010066901,02,1,57900,57900
FE25773,520010066901,02,1,57900,57900
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,02,1,42400,42400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,02,1,395500,395500
FE25773,520010066901,02,1,67500,67500
FE25773,520010066901,02,1,67500,67500
FE25773,520010066901,02,1,67500,67500
FE25773,520010066901,02,1,67500,67500
FE25773,520010066901,02,1,97700,97700
FE25773,520010066901,02,1,97700,97700
FE25773,520010066901,02,1,9600,9600
FE25773,520010066901,02,1,9600,9600
FE25773,520010066901,02,1,20900,20900
FE25773,520010066901,02,1,20900,20900
FE25773,520010066901,02,1,11500,11500
FE25773,520010066901,02,1,11500,11500
FE25773,520010066901,02,1,25100,25100
FE25773,520010066901,02,1,8200,8200
FE25773,520010066901,02,1,8200,8200
FE25773,520010066901,02,1,16000,16000
FE25773,520010066901,02,1,9200,9200
FE25773,520010066901,02,1,18400,18400
FE25773,520010066901,02,1,28600,28600
FE25773,520010066901,02,1,23700,23700
FE25773,520010066901,04,1,101200,101200
FE25773,520010066901,04,1,101200,101200
FE25773,520010066901,03,1,18400,18400
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,6500,6500
FE25773,520010066901,02,1,25500,25500
FE25773,520010066901,02,1,24800,24800
FE25773,520010066901,02,1,32500,32500
FE25773,520010066901,02,1,312000,312000
FE25773,520010066901,02,1,64500,64500
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
FE25307,520010066901,03,1,18400,18400
