520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21374,27/01/2022,09/01/2022,09/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21375,27/01/2022,09/01/2022,09/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21377,27/01/2022,16/01/2022,16/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21378,27/01/2022,17/01/2022,17/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21383,27/01/2022,14/01/2022,14/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21396,27/01/2022,22/01/2022,22/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21406,27/01/2022,24/01/2022,24/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21413,28/01/2022,18/01/2022,18/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21455,31/01/2022,23/01/2022,23/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21454,31/01/2022,13/01/2022,13/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21456,31/01/2022,08/01/2022,08/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21459,31/01/2022,18/01/2022,18/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21461,31/01/2022,17/01/2022,17/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21462,31/01/2022,08/01/2022,08/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21463,31/01/2022,15/01/2022,15/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21466,31/01/2022,13/01/2022,13/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21469,31/01/2022,25/01/2022,25/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21470,31/01/2022,20/01/2022,20/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21475,31/01/2022,21/01/2022,21/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
