FE7743,520010066901,02,1,18600,18600
FE8146,520010066901,02,1,53800,53800
FE8146,520010066901,02,1,374500,374500
FE8146,520010066901,02,1,374500,374500
FE8146,520010066901,02,1,18600,18600
FE8146,520010066901,02,1,18600,18600
FE8146,520010066901,02,1,18600,18600
FE8146,520010066901,02,1,10700,10700
FE8146,520010066901,02,1,10700,10700
FE8146,520010066901,02,1,10700,10700
FE8146,520010066901,02,1,8900,8900
FE8146,520010066901,02,1,8900,8900
FE8146,520010066901,02,1,8900,8900
FE8146,520010066901,02,1,26400,26400
FE8146,520010066901,02,1,27100,27100
FE8146,520010066901,02,1,19400,19400
FE8146,520010066901,02,1,19400,19400
FE8146,520010066901,02,1,37900,37900
FE8146,520010066901,02,1,22000,22000
FE8146,520010066901,02,1,26600,26600
FE8146,520010066901,02,1,8500,8500
FE8146,520010066901,02,1,11200,11200
FE8146,520010066901,02,1,49000,49000
FE8146,520010066901,02,1,11900,11900
FE8146,520010066901,04,1,94000,94000
FE8146,520010066901,03,1,17100,17100
FE8146,520010066901,03,1,17100,17100
FE8146,520010066901,03,1,17100,17100
FE8146,520010066901,03,1,17100,17100
FE8146,520010066901,03,1,17100,17100
FE8146,520010066901,03,1,17100,17100
FE8146,520010066901,03,1,17100,17100
FE8146,520010066901,02,1,39400,39400
FE8146,520010066901,04,1,1835900,1835900
FE8146,520010066901,04,1,528350,528350
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE8146,520010066901,02,1,6000,6000
FE7741,520010066901,12,4,611,2444
FE7741,520010066901,12,2880,21,60480
FE7742,520010066901,12,720,21,15120
FE8143,520010066901,12,26,4158,108108
FE8143,520010066901,12,5,611,3055
FE8143,520010066901,12,1,11767,11767
FE8143,520010066901,12,1,104127,104127
FE8143,520010066901,12,79,4419,349101
FE8143,520010066901,13,13,3908,50804
FE8143,520010066901,12,16,12124,193984
FE8143,520010066901,12,1,4377,4377
FE8143,520010066901,13,102,16712,1704624
FE8143,520010066901,12,1,68600,68600
FE8143,520010066901,12,22,868,19096
FE8143,520010066901,12,28,5829,163212
FE8143,520010066901,12,2,7920,15840
FE8143,520010066901,12,45,11675,525375
FE8143,520010066901,12,57,72225,4116825
FE8143,520010066901,12,6,6672,40032
FE8143,520010066901,12,5,51949,259745
FE8143,520010066901,12,4,9630,38520
FE8143,520010066901,12,5,865,4325
FE8143,520010066901,12,5,5645,28225
FE8143,520010066901,12,17,8657,147169
FE8143,520010066901,12,14,3961,55454
FE8143,520010066901,12,18,31659,569862
FE8143,520010066901,12,13,772,10036
FE8143,520010066901,12,2,7288,14576
FE8143,520010066901,12,1,4145,4145
FE8143,520010066901,12,10,159852,1598520
FE8143,520010066901,12,170640,21,3583440
FE7743,520010066901,12,5,611,3055
FE7743,520010066901,12,1,4723,4723
FE7743,520010066901,12,1,865,865
FE7743,520010066901,12,1,868,868
FE7743,520010066901,13,1,19049,19049
FE7743,520010066901,13,1,3165788,3165788
FE7743,520010066901,12,3680,21,77280
FE8146,520010066901,12,9,363,3267
FE8146,520010066901,12,9,11675,105075
FE8146,520010066901,12,21,4419,92799
FE8146,520010066901,12,1,7920,7920
FE8146,520010066901,12,11,9630,105930
FE8146,520010066901,12,1,17592,17592
FE8146,520010066901,12,4,5542,22168
FE8146,520010066901,12,2,1473,2946
FE8146,520010066901,12,3,865,2595
FE8146,520010066901,12,4,516,2064
FE8146,520010066901,12,3,988,2964
FE8146,520010066901,12,38520,21,808920
FE7741,520010066901,06,4,591100,2364400
FE7741,520010066901,09,3,1051,3153
FE7741,520010066901,09,10,818,8180
FE7741,520010066901,09,1,1169,1169
FE7741,520010066901,09,1,701,701
FE7741,520010066901,09,4,2796,11184
FE7741,520010066901,09,1,20802,20802
FE7741,520010066901,09,1,24775,24775
FE7742,520010066901,09,1,5259,5259
FE7742,520010066901,09,1,3798,3798
FE7742,520010066901,09,2,701,1402
FE7742,520010066901,09,2,3740,7480
FE7742,520010066901,09,1,5259,5259
FE7742,520010066901,09,1,41300,41300
FE7742,520010066901,09,3,2796,8388
FE7742,520010066901,06,1,1098800,1098800
FE8143,520010066901,09,1,2103,2103
FE8143,520010066901,09,1,3798,3798
FE8143,520010066901,09,11,39735,437085
FE8143,520010066901,09,1,1870,1870
FE8143,520010066901,09,6,5727,34362
FE8143,520010066901,09,1,203580,203580
FE8143,520010066901,09,9,468,4212
FE8143,520010066901,09,6,1051,6306
FE8143,520010066901,09,2,43824,87648
FE8143,520010066901,09,7,7830,54810
FE8143,520010066901,09,1,6757,6757
FE8143,520010066901,09,135,818,110430
FE8143,520010066901,09,1,17764,17764
FE8143,520010066901,09,7,5259,36813
FE8143,520010066901,09,1,10752,10752
FE8143,520010066901,09,2,3740,7480
FE8143,520010066901,09,1,3389,3389
FE8143,520010066901,09,12,5493,65916
FE8143,520010066901,09,1,3740,3740
FE8143,520010066901,09,2,1520,3040
FE8143,520010066901,09,3,5259,15777
FE8143,520010066901,09,3,43824,131472
FE8143,520010066901,09,1,30300,30300
FE8143,520010066901,09,1,7013,7013
FE8143,520010066901,09,1,3505,3505
FE8143,520010066901,09,1,24775,24775
FE8143,520010066901,09,21,1520,31920
FE8143,520010066901,09,1,24775,24775
FE8143,520010066901,09,5,19867,99335
FE8143,520010066901,09,4,165482,661928
FE8143,520010066901,09,1,16722,16722
FE8143,520010066901,09,1,82936,82936
FE8143,520010066901,09,2,20802,41604
FE8143,520010066901,09,1,1520,1520
FE8143,520010066901,09,1,9116,9116
FE8143,520010066901,09,1,6194,6194
FE8143,520010066901,09,2,52590,105180
FE8143,520010066901,09,1,12505,12505
FE8143,520010066901,06,7,1098800,7691600
FE7743,520010066901,06,4,591100,2364400
FE7743,520010066901,06,1,275500,275500
FE7743,520010066901,09,2,1051,2102
FE7743,520010066901,09,20,818,16360
FE7743,520010066901,09,3,1169,3507
FE7743,520010066901,09,1,5259,5259
FE7743,520010066901,09,1,3798,3798
FE7743,520010066901,09,1,39735,39735
FE7743,520010066901,09,6,701,4206
FE7743,520010066901,09,2,3740,7480
FE7743,520010066901,09,1,5259,5259
FE7743,520010066901,09,10,2796,27960
FE8146,520010066901,09,1,203580,203580
FE8146,520010066901,09,19,818,15542
FE8146,520010066901,09,1,468,468
FE8146,520010066901,09,4,39735,158940
FE8146,520010066901,09,3,5259,15777
FE8146,520010066901,09,2,5727,11454
FE8146,520010066901,09,3,7830,23490
FE8146,520010066901,09,1,181974,181974
FE8146,520010066901,09,1,1051,1051
FE8146,520010066901,09,1,19867,19867
FE8146,520010066901,09,1,165482,165482
FE8146,520010066901,09,1,20802,20802
FE8146,520010066901,09,1,52590,52590
FE8146,520010066901,09,6,1520,9120
FE8146,520010066901,09,2,82936,165872
FE8146,520010066901,09,1,2103,2103
FE8146,520010066901,09,9,5493,49437
FE8146,520010066901,09,1,24775,24775
FE8146,520010066901,09,1,11452,11452
FE8146,520010066901,09,1,5609,5609
FE8146,520010066901,09,1,9934,9934
FE8146,520010066901,09,2,136051,272102
FE8146,520010066901,09,1,183467,183467
FE8146,520010066901,09,1,337350,337350
FE8146,520010066901,09,1,107122,107122
FE8146,520010066901,06,3,1098800,3296400
FE8146,520010066901,09,1,492005,492005
FE8146,520010066901,09,1,983318,983318
FE8146,520010066901,09,2,10168,20336
FE8146,520010066901,09,2,15051,30102
FE8146,520010066901,09,3,15051,45153
FE8146,520010066901,09,1,18349,18349
FE8146,520010066901,09,3,1285,3855
FE8146,520010066901,09,3,1285,3855
FE8146,520010066901,09,3,1285,3855
FE8146,520010066901,09,6,701,4206
FE8146,520010066901,09,1,380,380
FE8146,520010066901,09,2,380,760
FE8146,520010066901,09,2,380,760
FE8146,520010066901,09,5,818,4090
FE8146,520010066901,09,3,701,2103
FE8146,520010066901,09,2,1051,2102
FE8146,520010066901,09,3,1520,4560
FE8146,520010066901,09,1,3740,3740
FE8146,520010066901,09,1,1520,1520
FE8146,520010066901,09,1,3740,3740
FE8146,520010066901,09,1,1520,1520
FE8146,520010066901,09,2,5727,11454
FE8146,520010066901,09,2,3505,7010
FE8146,520010066901,09,4,701,2804
FE8146,520010066901,09,7,6757,47299
FE8146,520010066901,09,1,21036,21036
FE8146,520010066901,09,3,701,2103
FE8146,520010066901,09,1,163612,163612
FE8146,520010066901,09,1,47097,47097
FE8146,520010066901,09,1,27463,27463
FE8146,520010066901,09,2,57606,115212
