FE30508,520010066901,01,1,47400,47400
FE30509,520010066901,01,1,47400,47400
FE30509,520010066901,01,1,41700,41700
FE31026,520010066901,01,1,16400,16400
FE30515,520010066901,01,1,47400,47400
FE30444,520010066901,01,1,48300,48300
FE30444,520010066901,01,1,48300,48300
FE30518,520010066901,01,1,47400,47400
FE30634,520010066901,01,1,41700,41700
FE30634,520010066901,01,1,48300,48300
FE30634,520010066901,01,1,47400,47400
FE30445,520010066901,01,1,47400,47400
FE30445,520010066901,01,1,20400,20400
FE30445,520010066901,01,1,41700,41700
FE30445,520010066901,01,1,48300,48300
FE30445,520010066901,01,1,46000,46000
FE30445,520010066901,01,1,20000,20000
FE30697,520010066901,01,1,41700,41700
FE30697,520010066901,01,1,46000,46000
FE30697,520010066901,01,1,17700,17700
FE31074,520010066901,01,1,17700,17700
FE30446,520010066901,01,1,47400,47400
FE30446,520010066901,01,1,41700,41700
FE30446,520010066901,01,1,48300,48300
FE30446,520010066901,01,1,46000,46000
FE30447,520010066901,01,1,47400,47400
FE30447,520010066901,01,1,41700,41700
FE30447,520010066901,01,1,48300,48300
FE30447,520010066901,01,1,48300,48300
FE30447,520010066901,01,1,20400,20400
FE31047,520010066901,01,1,41700,41700
FE31047,520010066901,01,1,48300,48300
FE31047,520010066901,01,1,48300,48300
FE31047,520010066901,01,1,48300,48300
FE31047,520010066901,01,1,48300,48300
FE31047,520010066901,01,1,17700,17700
FE31047,520010066901,01,1,48300,48300
FE31047,520010066901,01,1,48300,48300
FE31047,520010066901,01,1,48300,48300
FE31047,520010066901,01,1,48300,48300
FE31075,520010066901,01,1,17700,17700
FE31050,520010066901,01,1,46000,46000
FE31050,520010066901,01,1,16500,16500
FE31050,520010066901,01,1,46000,46000
FE31050,520010066901,01,1,46000,46000
FE31050,520010066901,01,1,46000,46000
FE30516,520010066901,01,1,47400,47400
FE30524,520010066901,01,1,47400,47400
FE30448,520010066901,01,1,46000,46000
FE30448,520010066901,01,1,46000,46000
FE30448,520010066901,01,1,41700,41700
FE30448,520010066901,01,1,16400,16400
FE30448,520010066901,01,1,48300,48300
FE30448,520010066901,01,1,48300,48300
FE30448,520010066901,01,1,16500,16500
FE31034,520010066901,01,1,41700,41700
FE31034,520010066901,01,1,48300,48300
FE31035,520010066901,01,1,48300,48300
FE31035,520010066901,01,1,16400,16400
FE31037,520010066901,01,1,48300,48300
FE31037,520010066901,01,1,48300,48300
FE31037,520010066901,01,1,16400,16400
FE31038,520010066901,01,1,16400,16400
FE31039,520010066901,01,1,41700,41700
FE31039,520010066901,01,1,48300,48300
FE31039,520010066901,01,1,48300,48300
FE31039,520010066901,01,1,48300,48300
FE31039,520010066901,01,1,47200,47200
FE31042,520010066901,01,1,47400,47400
FE31042,520010066901,01,1,41700,41700
FE31042,520010066901,01,1,48300,48300
FE31042,520010066901,01,1,48300,48300
FE31042,520010066901,01,1,48300,48300
FE31042,520010066901,01,1,47200,47200
FE31043,520010066901,01,1,16400,16400
FE30525,520010066901,01,1,47400,47400
FE31064,520010066901,01,1,16400,16400
FE31057,520010066901,01,1,41700,41700
FE31045,520010066901,01,1,17200,17200
FE31051,520010066901,01,1,47400,47400
FE31051,520010066901,01,1,41700,41700
FE31051,520010066901,01,1,48300,48300
FE31066,520010066901,01,1,17700,17700
FE31054,520010066901,01,1,17700,17700
FE31054,520010066901,01,1,47200,47200
FE31054,520010066901,01,1,21900,21900
FE31054,520010066901,01,1,21900,21900
FE31063,520010066901,01,1,47400,47400
FE30472,520010066901,01,1,47400,47400
FE30912,520010066901,01,1,17700,17700
FE30935,520010066901,01,1,41700,41700
FE30935,520010066901,01,1,48300,48300
FE30935,520010066901,01,1,48300,48300
FE30935,520010066901,01,1,48300,48300
FE30935,520010066901,01,1,48300,48300
FE30935,520010066901,01,1,48300,48300
FE30935,520010066901,01,1,48300,48300
FE30935,520010066901,01,1,48300,48300
FE30935,520010066901,01,1,41700,41700
FE30935,520010066901,01,1,16500,16500
FE31126,520010066901,01,1,17200,17200
FE31126,520010066901,01,1,17200,17200
FE31126,520010066901,01,1,46100,46100
FE31097,520010066901,01,1,41700,41700
FE31097,520010066901,01,1,48300,48300
FE31097,520010066901,01,1,48300,48300
FE31097,520010066901,01,1,48300,48300
FE31097,520010066901,01,1,48300,48300
FE31097,520010066901,01,1,48300,48300
FE31097,520010066901,01,1,48300,48300
FE31097,520010066901,01,1,17700,17700
FE31097,520010066901,01,1,47200,47200
FE31097,520010066901,01,1,47200,47200
FE31097,520010066901,01,1,47200,47200
FE31097,520010066901,01,1,17200,17200
FE31097,520010066901,01,1,17200,17200
FE31097,520010066901,01,1,46000,46000
FE31093,520010066901,01,1,48300,48300
FE31093,520010066901,01,1,48300,48300
FE31093,520010066901,01,1,16400,16400
FE31119,520010066901,01,1,17200,17200
FE31103,520010066901,01,1,17200,17200
FE31123,520010066901,01,1,41700,41700
FE31123,520010066901,01,1,48300,48300
FE31125,520010066901,01,1,41700,41700
FE31114,520010066901,01,1,17200,17200
FE31067,520010066901,01,1,16400,16400
FE31098,520010066901,01,1,41700,41700
FE31098,520010066901,01,1,48300,48300
FE31098,520010066901,01,1,48300,48300
FE31098,520010066901,01,1,47400,47400
FE31076,520010066901,01,1,41700,41700
FE31076,520010066901,01,1,48300,48300
FE31076,520010066901,01,1,48300,48300
FE31089,520010066901,01,1,16400,16400
FE31132,520010066901,01,1,41700,41700
FE31132,520010066901,01,1,48300,48300
FE31132,520010066901,01,1,48300,48300
FE31132,520010066901,01,1,48300,48300
FE31132,520010066901,01,1,47200,47200
FE31127,520010066901,01,1,16400,16400
FE31127,520010066901,01,1,16400,16400
FE30676,520010066901,01,1,47400,47400
FE30678,520010066901,01,1,47400,47400
FE30679,520010066901,01,1,47400,47400
FE31062,520010066901,01,1,47400,47400
FE31062,520010066901,01,1,41700,41700
FE31062,520010066901,01,1,41700,41700
FE31052,520010066901,01,1,16400,16400
FE31052,520010066901,01,1,17700,17700
FE31052,520010066901,01,1,17700,17700
FE31052,520010066901,01,1,41700,41700
FE31052,520010066901,01,1,48300,48300
FE31052,520010066901,01,1,48300,48300
FE31052,520010066901,01,1,46000,46000
FE31052,520010066901,01,1,46000,46000
FE30938,520010066901,01,1,41700,41700
FE30938,520010066901,01,1,46000,46000
FE30938,520010066901,01,1,16500,16500
FE30938,520010066901,01,1,48300,48300
FE30938,520010066901,01,1,48300,48300
FE30938,520010066901,01,1,48300,48300
FE30938,520010066901,01,1,41700,41700
FE30919,520010066901,01,1,46000,46000
FE30919,520010066901,01,1,47400,47400
FE30919,520010066901,01,1,41700,41700
FE30919,520010066901,01,1,46000,46000
FE30919,520010066901,01,1,16500,16500
FE30919,520010066901,01,1,48300,48300
FE30919,520010066901,01,1,48300,48300
FE30919,520010066901,01,1,48300,48300
FE30919,520010066901,01,1,48300,48300
FE30919,520010066901,01,1,48300,48300
FE30919,520010066901,01,1,46000,46000
FE30940,520010066901,01,1,46000,46000
FE30940,520010066901,01,1,17700,17700
FE31166,520010066901,01,1,41700,41700
FE31166,520010066901,01,1,48300,48300
FE31166,520010066901,01,1,48300,48300
FE31168,520010066901,01,1,41700,41700
FE31168,520010066901,01,1,48300,48300
FE31168,520010066901,01,1,48300,48300
FE31168,520010066901,01,1,48300,48300
FE31168,520010066901,01,1,47400,47400
FE31189,520010066901,01,1,47400,47400
FE31189,520010066901,01,1,41700,41700
FE31189,520010066901,01,1,48300,48300
FE31158,520010066901,01,1,41700,41700
FE31185,520010066901,01,1,47400,47400
FE31185,520010066901,01,1,46000,46000
FE31153,520010066901,01,1,47400,47400
FE31153,520010066901,01,1,41700,41700
FE31153,520010066901,01,1,48300,48300
FE31153,520010066901,01,1,46000,46000
FE31153,520010066901,01,1,48300,48300
FE31153,520010066901,01,1,48300,48300
FE31153,520010066901,01,1,48300,48300
FE30880,520010066901,01,1,41700,41700
FE30883,520010066901,01,1,41700,41700
FE30890,520010066901,01,1,41700,41700
FE30906,520010066901,01,1,41700,41700
FE30910,520010066901,01,1,41700,41700
FE30914,520010066901,01,1,41700,41700
FE30915,520010066901,01,1,41700,41700
FE30917,520010066901,01,1,41700,41700
FE30971,520010066901,01,1,41700,41700
FE31001,520010066901,01,1,41700,41700
FE31036,520010066901,01,1,41700,41700
FE31041,520010066901,01,1,41700,41700
FE31044,520010066901,01,1,41700,41700
FE31049,520010066901,01,1,41700,41700
FE31056,520010066901,01,1,41700,41700
FE31065,520010066901,01,1,41700,41700
FE31068,520010066901,01,1,41700,41700
FE31071,520010066901,01,1,41700,41700
FE31078,520010066901,01,1,41700,41700
FE31082,520010066901,01,1,41700,41700
FE31085,520010066901,01,1,41700,41700
FE31087,520010066901,01,1,41700,41700
FE31090,520010066901,01,1,41700,41700
FE31102,520010066901,01,1,41700,41700
FE31106,520010066901,01,1,41700,41700
FE31141,520010066901,01,1,41700,41700
FE31264,520010066901,01,1,41700,41700
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,21500,21500
FE31013,520010066901,02,1,69500,69500
FE31013,520010066901,02,1,150500,150500
FE31013,520010066901,02,1,20900,20900
FE31013,520010066901,02,1,13600,13600
FE31013,520010066901,02,1,19400,19400
FE31013,520010066901,02,1,53500,53500
FE31013,520010066901,02,1,53500,53500
FE31013,520010066901,02,1,11500,11500
FE31013,520010066901,02,1,14600,14600
FE31013,520010066901,02,1,12000,12000
FE31013,520010066901,02,1,20100,20100
FE31013,520010066901,02,1,26500,26500
FE31013,520010066901,02,1,14200,14200
FE31013,520010066901,02,1,12900,12900
FE31013,520010066901,02,1,29200,29200
FE31013,520010066901,02,1,28400,28400
FE31013,520010066901,02,1,73400,73400
FE31013,520010066901,02,1,73400,73400
FE31013,520010066901,02,1,12900,12900
FE31013,520010066901,02,1,9200,9200
FE31013,520010066901,02,1,20900,20900
FE31013,520010066901,02,1,20900,20900
FE31013,520010066901,02,1,20900,20900
FE31013,520010066901,02,1,20900,20900
FE31013,520010066901,02,1,19400,19400
FE31013,520010066901,02,1,19400,19400
FE31013,520010066901,02,1,19400,19400
FE31013,520010066901,02,1,9600,9600
FE31013,520010066901,02,1,9600,9600
FE31013,520010066901,02,1,9600,9600
FE31013,520010066901,02,1,11500,11500
FE31013,520010066901,02,1,11500,11500
FE31013,520010066901,02,1,20100,20100
FE31013,520010066901,02,1,20100,20100
FE31013,520010066901,02,1,20100,20100
FE31013,520010066901,02,1,14200,14200
FE31013,520010066901,02,1,14200,14200
FE31013,520010066901,02,1,14200,14200
FE31013,520010066901,02,1,55400,55400
FE31013,520010066901,02,1,26500,26500
FE31013,520010066901,02,1,29200,29200
FE31013,520010066901,02,1,28400,28400
FE31013,520010066901,02,1,63500,63500
FE31013,520010066901,02,1,20900,20900
FE31013,520010066901,02,1,20900,20900
FE31013,520010066901,02,1,20900,20900
FE31013,520010066901,02,1,11500,11500
FE30902,520010066901,02,1,99100,99100
FE30902,520010066901,02,1,20100,20100
FE30902,520010066901,02,1,42300,42300
FE30902,520010066901,02,1,42300,42300
FE30902,520010066901,02,1,42300,42300
FE30902,520010066901,02,1,42300,42300
FE30902,520010066901,02,1,42300,42300
FE30902,520010066901,02,1,42300,42300
FE30902,520010066901,04,1,1314600,1314600
FE30902,520010066901,02,1,12900,12900
FE30902,520010066901,02,1,47100,47100
FE30902,520010066901,02,1,11500,11500
FE30902,520010066901,02,1,10500,10500
FE30902,520010066901,02,1,11900,11900
FE30902,520010066901,02,1,42900,42900
FE30902,520010066901,02,1,10500,10500
FE30902,520010066901,02,1,11500,11500
FE30902,520010066901,02,1,42300,42300
FE30902,520010066901,02,1,42300,42300
FE30902,520010066901,02,1,42300,42300
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,29200,29200
FE31059,520010066901,02,1,29200,29200
FE31059,520010066901,02,1,63500,63500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,28400,28400
FE31059,520010066901,02,1,29200,29200
FE31059,520010066901,02,1,34900,34900
FE31059,520010066901,02,1,26500,26500
FE31059,520010066901,02,1,26500,26500
FE31059,520010066901,02,1,9200,9200
FE31059,520010066901,02,1,9200,9200
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,20900,20900
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,9600,9600
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,48100,48100
FE31059,520010066901,02,1,29200,29200
FE31059,520010066901,02,1,28400,28400
FE31059,520010066901,02,1,28400,28400
FE31059,520010066901,02,1,28400,28400
FE31059,520010066901,04,1,1627500,1627500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,05,1,3000,3000
FE31059,520010066901,02,1,69500,69500
FE31059,520010066901,02,1,69500,69500
FE31059,520010066901,02,1,142300,142300
FE31059,520010066901,02,1,106600,106600
FE31059,520010066901,02,1,106600,106600
FE31059,520010066901,02,1,106600,106600
FE31059,520010066901,02,1,106600,106600
FE31059,520010066901,02,1,106600,106600
FE31059,520010066901,02,1,106600,106600
FE31059,520010066901,02,1,106600,106600
FE31059,520010066901,02,1,150500,150500
FE31059,520010066901,02,1,150500,150500
FE31059,520010066901,02,1,19400,19400
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,11500,11500
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,20100,20100
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,14200,14200
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,02,1,21500,21500
FE31059,520010066901,05,1,3000,3000
FE31059,520010066901,02,1,106600,106600
FE31059,520010066901,02,1,106600,106600
FE30503,520010066901,04,1,605000,605000
FE30503,520010066901,04,1,361700,361700
FE30505,520010066901,04,1,1377000,1377000
FE30505,520010066901,02,1,20900,20900
FE30505,520010066901,02,1,20900,20900
FE30505,520010066901,02,1,11500,11500
FE30505,520010066901,02,1,34900,34900
FE30505,520010066901,02,1,20100,20100
FE30505,520010066901,02,1,26500,26500
FE30505,520010066901,02,1,14200,14200
FE30505,520010066901,02,1,28400,28400
FE30505,520010066901,02,1,29200,29200
FE30505,520010066901,05,1,3000,3000
FE30505,520010066901,05,1,3000,3000
FE30505,520010066901,02,1,26500,26500
FE30505,520010066901,02,1,21500,21500
FE30648,520010066901,02,1,11900,11900
FE30648,520010066901,03,1,18400,18400
FE30648,520010066901,03,1,18400,18400
FE30648,520010066901,02,1,187300,187300
FE30648,520010066901,02,1,6500,6500
FE30648,520010066901,04,1,1383700,1383700
FE30648,520010066901,02,1,11500,11500
FE30648,520010066901,03,1,18400,18400
FE30648,520010066901,03,1,18400,18400
FE30648,520010066901,02,1,6500,6500
FE30506,520010066901,04,1,225450,225450
FE30506,520010066901,04,1,810700,810700
FE30506,520010066901,02,1,38900,38900
FE30506,520010066901,02,1,20100,20100
FE30639,520010066901,02,1,15600,15600
FE30639,520010066901,02,1,24600,24600
FE30639,520010066901,02,1,20900,20900
FE30639,520010066901,02,1,19400,19400
FE30639,520010066901,02,1,11500,11500
FE30639,520010066901,02,1,14600,14600
FE30639,520010066901,02,1,20100,20100
FE30639,520010066901,02,1,29200,29200
FE30639,520010066901,02,1,28400,28400
FE30639,520010066901,02,1,20900,20900
FE30639,520010066901,02,1,20900,20900
FE30639,520010066901,02,1,19400,19400
FE30639,520010066901,02,1,9200,9200
FE30639,520010066901,02,1,14600,14600
FE30639,520010066901,02,1,20100,20100
FE30639,520010066901,02,1,28600,28600
FE30639,520010066901,02,1,23700,23700
FE30639,520010066901,02,1,11900,11900
FE30639,520010066901,02,1,20900,20900
FE30507,520010066901,04,1,1343300,1343300
FE30641,520010066901,04,1,1383700,1383700
FE30641,520010066901,02,1,11500,11500
FE30641,520010066901,02,1,20100,20100
FE30641,520010066901,02,1,6500,6500
FE30641,520010066901,02,1,6500,6500
FE30641,520010066901,02,1,11900,11900
FE31016,520010066901,02,1,42900,42900
FE31016,520010066901,02,1,12900,12900
FE31016,520010066901,02,1,10500,10500
FE31016,520010066901,04,1,335300,335300
FE31016,520010066901,04,1,1046800,1046800
FE31016,520010066901,02,1,20100,20100
FE31016,520010066901,02,1,20100,20100
FE31016,520010066901,02,1,26500,26500
FE31016,520010066901,02,1,26500,26500
FE31016,520010066901,02,1,11900,11900
FE31016,520010066901,02,1,11900,11900
FE31016,520010066901,02,1,34900,34900
FE31016,520010066901,02,1,20100,20100
FE31023,520010066901,02,1,20100,20100
FE31023,520010066901,02,1,69500,69500
FE31023,520010066901,02,1,12900,12900
FE31017,520010066901,04,1,605000,605000
FE31017,520010066901,04,1,287100,287100
FE31017,520010066901,02,1,9600,9600
FE31017,520010066901,02,1,9200,9200
FE31017,520010066901,02,1,11500,11500
FE31017,520010066901,02,1,34900,34900
FE31017,520010066901,02,1,12000,12000
FE31017,520010066901,02,1,23700,23700
FE31017,520010066901,02,1,11900,11900
FE31017,520010066901,02,1,12900,12900
FE31017,520010066901,02,1,20100,20100
FE31017,520010066901,02,1,28600,28600
FE31020,520010066901,02,1,44100,44100
FE31020,520010066901,04,1,629000,629000
FE31020,520010066901,04,1,450675,450675
FE31020,520010066901,02,1,108800,108800
FE31020,520010066901,02,1,20100,20100
FE31024,520010066901,04,1,1377000,1377000
FE31024,520010066901,02,1,113500,113500
FE31024,520010066901,05,1,3000,3000
FE31024,520010066901,02,1,28800,28800
FE31024,520010066901,02,1,21500,21500
FE31024,520010066901,05,1,3000,3000
FE30637,520010066901,02,1,20900,20900
FE30637,520010066901,02,1,15600,15600
FE30637,520010066901,02,1,19400,19400
FE30637,520010066901,02,1,14600,14600
FE30637,520010066901,02,1,93700,93700
FE30637,520010066901,03,1,18400,18400
FE30637,520010066901,02,1,6500,6500
FE30637,520010066901,02,1,6500,6500
FE30637,520010066901,02,1,6500,6500
FE30637,520010066901,02,1,6500,6500
FE30637,520010066901,02,1,6500,6500
FE30637,520010066901,02,1,39400,39400
FE30637,520010066901,04,1,3235200,3235200
FE30637,520010066901,02,1,11900,11900
