FE35130,520010066901,02,1,21500,21500
FE35130,520010066901,02,1,21500,21500
FE35130,520010066901,02,1,21500,21500
FE35130,520010066901,02,1,21500,21500
FE35130,520010066901,02,1,21500,21500
FE35130,520010066901,05,1,3000,3000
FE35130,520010066901,02,1,12900,12900
FE35130,520010066901,02,1,20900,20900
FE35130,520010066901,02,1,20900,20900
FE35130,520010066901,02,1,19400,19400
FE35130,520010066901,02,1,9600,9600
FE35130,520010066901,02,1,11500,11500
FE35130,520010066901,02,1,12000,12000
FE35130,520010066901,02,1,20100,20100
FE35130,520010066901,02,1,14200,14200
FE35130,520010066901,02,1,29200,29200
FE35130,520010066901,02,1,28400,28400
FE35130,520010066901,02,1,9200,9200
FE35131,520010066901,04,1,754800,754800
FE35131,520010066901,04,1,335300,335300
FE35131,520010066901,02,1,28800,28800
FE35131,520010066901,05,1,3000,3000
FE35131,520010066901,05,1,3000,3000
FE35131,520010066901,02,1,21500,21500
FE35131,520010066901,02,1,21500,21500
FE35131,520010066901,02,1,21500,21500
FE35131,520010066901,02,1,21500,21500
FE35131,520010066901,02,1,93400,93400
FE35131,520010066901,02,1,69500,69500
FE35131,520010066901,02,1,106600,106600
FE35131,520010066901,02,1,34900,34900
FE35131,520010066901,02,1,12000,12000
FE35131,520010066901,02,1,20100,20100
FE35131,520010066901,02,1,26500,26500
FE35131,520010066901,02,1,26500,26500
FE35131,520010066901,02,1,10500,10500
FE35131,520010066901,02,1,12900,12900
FE35131,520010066901,02,1,20100,20100
FE35131,520010066901,02,1,20100,20100
FE34950,520010066901,02,1,39400,39400
FE34950,520010066901,02,1,16000,16000
FE34950,520010066901,02,1,9200,9200
FE34950,520010066901,02,1,11500,11500
FE34950,520010066901,02,1,20100,20100
FE34950,520010066901,02,1,28600,28600
FE34950,520010066901,02,1,23700,23700
FE34950,520010066901,02,1,18400,18400
FE34950,520010066901,02,1,11900,11900
FE34948,520010066901,02,1,108800,108800
FE35132,520010066901,02,1,108800,108800
FE35132,520010066901,02,1,44100,44100
FE35105,520010066901,02,1,108800,108800
FE35105,520010066901,02,1,20100,20100
FE35105,520010066901,02,1,20100,20100
FE35105,520010066901,02,1,12900,12900
FE35105,520010066901,02,1,44100,44100
FE35105,520010066901,02,1,28400,28400
FE35105,520010066901,02,1,29200,29200
FE35105,520010066901,04,1,1314600,1314600
FE35105,520010066901,04,1,283700,283700
FE35105,520010066901,04,1,200700,200700
FE35133,520010066901,04,1,1377000,1377000
FE35133,520010066901,02,1,28800,28800
FE35133,520010066901,05,1,3000,3000
FE35133,520010066901,05,1,3000,3000
FE34946,520010066901,02,1,11500,11500
FE35347,520010066901,02,1,69500,69500
FE35347,520010066901,02,1,108800,108800
FE35347,520010066901,02,1,26500,26500
FE35347,520010066901,02,1,48100,48100
FE35347,520010066901,02,1,63500,63500
FE35347,520010066901,02,1,12900,12900
FE35347,520010066901,02,1,32500,32500
FE35347,520010066901,02,1,42900,42900
FE35347,520010066901,02,1,10500,10500
FE35347,520010066901,02,1,20100,20100
FE35347,520010066901,02,1,11900,11900
FE35348,520010066901,04,1,754800,754800
FE35348,520010066901,05,1,3000,3000
FE35348,520010066901,05,1,3000,3000
FE35348,520010066901,02,1,21500,21500
FE35348,520010066901,02,1,21500,21500
FE35348,520010066901,02,1,28800,28800
FE35348,520010066901,02,1,6500,6500
FE35348,520010066901,02,1,6500,6500
FE35348,520010066901,02,1,6500,6500
FE35348,520010066901,02,1,6500,6500
FE35205,520010066901,02,1,42900,42900
FE35205,520010066901,02,1,10500,10500
FE35205,520010066901,02,1,20100,20100
FE35205,520010066901,02,1,11900,11900
FE35205,520010066901,02,1,12900,12900
FE35668,520010066901,02,1,6500,6500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,21500,21500
FE35668,520010066901,02,1,69500,69500
FE35668,520010066901,02,1,150500,150500
FE35668,520010066901,02,1,10500,10500
FE35668,520010066901,02,1,10500,10500
FE35668,520010066901,02,1,12900,12900
FE35668,520010066901,02,1,42900,42900
FE35668,520010066901,02,1,19400,19400
FE35668,520010066901,02,1,20100,20100
FE35668,520010066901,02,1,26500,26500
FE35668,520010066901,02,1,26500,26500
FE35668,520010066901,02,1,12900,12900
FE35668,520010066901,02,1,20900,20900
FE35668,520010066901,02,1,20900,20900
FE35668,520010066901,02,1,11500,11500
FE35668,520010066901,02,1,14200,14200
FE35668,520010066901,02,1,9200,9200
FE35668,520010066901,02,1,20900,20900
FE35668,520010066901,02,1,20900,20900
FE35668,520010066901,02,1,20900,20900
FE35668,520010066901,02,1,20900,20900
FE35668,520010066901,02,1,19400,19400
FE35669,520010066901,04,1,1383700,1383700
FE35669,520010066901,02,1,11500,11500
FE35669,520010066901,02,1,11900,11900
FE35669,520010066901,02,1,187300,187300
FE35669,520010066901,02,1,69500,69500
FE35669,520010066901,02,1,20100,20100
FE35669,520010066901,02,1,20100,20100
FE35669,520010066901,02,1,20100,20100
FE35669,520010066901,02,1,11900,11900
FE35669,520010066901,02,1,9200,9200
FE35669,520010066901,02,1,28600,28600
FE35669,520010066901,02,1,23700,23700
FE35669,520010066901,02,1,20900,20900
FE35669,520010066901,02,1,20900,20900
FE35669,520010066901,02,1,11500,11500
FE35669,520010066901,02,1,12000,12000
FE35669,520010066901,02,1,48100,48100
FE35669,520010066901,02,1,63500,63500
FE35670,520010066901,04,1,754800,754800
FE35670,520010066901,02,1,10500,10500
FE35670,520010066901,04,1,629000,629000
FE35670,520010066901,05,1,3000,3000
FE35670,520010066901,05,1,3000,3000
FE35670,520010066901,02,1,28800,28800
FE35670,520010066901,02,1,21500,21500
FE35670,520010066901,02,1,21500,21500
FE35670,520010066901,02,1,21500,21500
FE35670,520010066901,02,1,21500,21500
FE35670,520010066901,02,1,21500,21500
FE35670,520010066901,02,1,69500,69500
FE35670,520010066901,02,1,106600,106600
FE35670,520010066901,02,1,12900,12900
FE35670,520010066901,02,1,20900,20900
FE35670,520010066901,02,1,20900,20900
FE35670,520010066901,02,1,19400,19400
FE35670,520010066901,02,1,9600,9600
FE35670,520010066901,02,1,11500,11500
FE35670,520010066901,02,1,14600,14600
FE35670,520010066901,02,1,20100,20100
FE35670,520010066901,02,1,14200,14200
FE35670,520010066901,02,1,9200,9200
FE35666,520010066901,02,1,69500,69500
FE35666,520010066901,02,1,10500,10500
FE35666,520010066901,02,1,12900,12900
FE35666,520010066901,02,1,20100,20100
FE35666,520010066901,02,1,26500,26500
FE35666,520010066901,02,1,26500,26500
FE35666,520010066901,02,1,12900,12900
FE35667,520010066901,02,1,69500,69500
FE35667,520010066901,02,1,106600,106600
FE35667,520010066901,02,1,150500,150500
FE35667,520010066901,02,1,93700,93700
FE35667,520010066901,02,1,20900,20900
FE35667,520010066901,02,1,20900,20900
FE35667,520010066901,02,1,19400,19400
FE35667,520010066901,02,1,11500,11500
FE35667,520010066901,02,1,14600,14600
FE35667,520010066901,02,1,12000,12000
FE35667,520010066901,02,1,10500,10500
FE35667,520010066901,02,1,20100,20100
FE35667,520010066901,02,1,12900,12900
FE35667,520010066901,02,1,29200,29200
FE35667,520010066901,02,1,28400,28400
FE35253,520010066901,04,1,1002000,1002000
FE35671,520010066901,02,1,69500,69500
FE35671,520010066901,02,1,106600,106600
FE35671,520010066901,02,1,21500,21500
FE35671,520010066901,02,1,21500,21500
FE35671,520010066901,02,1,21500,21500
FE35671,520010066901,02,1,21500,21500
FE35671,520010066901,02,1,6500,6500
FE35671,520010066901,02,1,6500,6500
FE35671,520010066901,02,1,6500,6500
FE35671,520010066901,02,1,6500,6500
FE35671,520010066901,02,1,6500,6500
FE35671,520010066901,02,1,6500,6500
FE35671,520010066901,02,1,6500,6500
FE35671,520010066901,02,1,6500,6500
FE35671,520010066901,02,1,12000,12000
FE35671,520010066901,02,1,20100,20100
FE35671,520010066901,02,1,26500,26500
FE35672,520010066901,02,1,21500,21500
FE35674,520010066901,02,1,187300,187300
FE35674,520010066901,02,1,96500,96500
FE35674,520010066901,02,1,9600,9600
FE35674,520010066901,02,1,9200,9200
FE35674,520010066901,02,1,11500,11500
FE35674,520010066901,02,1,20100,20100
FE35674,520010066901,02,1,28600,28600
FE35674,520010066901,02,1,23700,23700
FE35674,520010066901,02,1,11900,11900
FE35674,520010066901,02,1,47100,47100
FE35674,520010066901,02,1,10500,10500
FE35673,520010066901,02,1,21500,21500
FE35673,520010066901,02,1,21500,21500
FE35673,520010066901,02,1,69500,69500
FE35673,520010066901,02,1,150500,150500
FE35673,520010066901,02,1,108800,108800
FE35673,520010066901,02,1,11900,11900
FE35673,520010066901,02,1,42900,42900
FE35673,520010066901,02,1,10500,10500
FE35673,520010066901,02,1,10500,10500
FE35673,520010066901,02,1,20100,20100
FE35673,520010066901,02,1,12900,12900
FE35673,520010066901,02,1,52800,52800
FE35673,520010066901,02,1,53500,53500
FE35673,520010066901,02,1,53500,53500
FE35673,520010066901,02,1,69800,69800
FE35673,520010066901,02,1,48100,48100
FE35673,520010066901,02,1,63500,63500
FE35673,520010066901,02,1,20900,20900
FE35673,520010066901,02,1,20900,20900
FE35673,520010066901,02,1,19400,19400
FE35673,520010066901,02,1,11500,11500
FE35673,520010066901,02,1,20100,20100
FE35673,520010066901,02,1,14200,14200
FE35788,520010066901,02,1,108800,108800
FE35787,520010066901,02,1,20100,20100
FE35787,520010066901,02,1,11500,11500
FE35787,520010066901,02,1,11900,11900
FE35787,520010066901,02,1,12900,12900
FE35787,520010066901,02,1,187300,187300
FE35805,520010066901,02,1,62300,62300
FE35805,520010066901,02,1,119700,119700
FE35805,520010066901,02,1,9600,9600
FE35805,520010066901,02,1,82100,82100
FE35805,520010066901,02,1,82100,82100
FE35805,520010066901,02,1,9200,9200
FE35805,520010066901,02,1,11500,11500
FE35805,520010066901,02,1,20900,20900
FE35805,520010066901,02,1,12000,12000
FE35805,520010066901,02,1,20100,20100
FE35805,520010066901,02,1,28600,28600
FE35805,520010066901,02,1,23700,23700
FE35805,520010066901,02,1,11900,11900
FE35805,520010066901,02,1,4600,4600
FE35805,520010066901,02,1,40800,40800
FE35805,520010066901,02,1,403100,403100
FE35805,520010066901,02,1,18400,18400
FE35805,520010066901,02,1,18400,18400
FE35805,520010066901,02,1,25500,25500
FE35805,520010066901,02,1,34200,34200
FE35805,520010066901,02,1,39400,39400
FE35805,520010066901,02,1,46700,46700
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35805,520010066901,03,1,18400,18400
FE35130,520010066901,12,1,4711,4711
FE35130,520010066901,12,16,54,864
FE35130,520010066901,12,1,645,645
FE35130,520010066901,12,3,3655,10965
FE35130,520010066901,12,1,4711,4711
FE35130,520010066901,12,10,2670,26700
FE35130,520010066901,12,1,2559,2559
FE35131,520010066901,12,1,2559,2559
FE35131,520010066901,12,2,3655,7310
FE35131,520010066901,12,11,4927,54197
FE35131,520010066901,12,1,8625,8625
FE35131,520010066901,12,10,54,540
FE35131,520010066901,12,1,1584,1584
FE35131,520010066901,12,1,4476,4476
FE35131,520010066901,12,1,710,710
FE34950,520010066901,12,1,3151,3151
FE34950,520010066901,12,1,1135,1135
FE34950,520010066901,12,2,4711,9422
FE34950,520010066901,12,1,150,150
FE35132,520010066901,12,3,1209,3627
FE35132,520010066901,12,1,4711,4711
FE35132,520010066901,13,4,614,2456
FE34947,520010066901,12,1,984,984
FE34947,520010066901,12,1,1135,1135
FE34947,520010066901,12,1,657,657
FE35105,520010066901,12,8,4756,38048
FE35105,520010066901,12,1,7844,7844
FE35105,520010066901,12,2,1135,2270
FE35105,520010066901,12,2,1598,3196
FE35105,520010066901,12,3,4927,14781
FE35105,520010066901,12,1,4711,4711
FE35105,520010066901,12,1,4711,4711
FE35105,520010066901,12,1,7181,7181
FE35133,520010066901,12,3,984,2952
FE35133,520010066901,12,4,4408,17632
FE35133,520010066901,12,1,2559,2559
FE35133,520010066901,12,2,4476,8952
FE35133,520010066901,12,2,480,960
FE35133,520010066901,12,2,7844,15688
FE34946,520010066901,12,1,301,301
FE34949,520010066901,12,1,4756,4756
FE34949,520010066901,12,1,7181,7181
FE35347,520010066901,12,1,4711,4711
FE35347,520010066901,12,10,54,540
FE35347,520010066901,13,3,614,1842
FE35347,520010066901,12,1,4756,4756
FE35347,520010066901,12,1,375,375
FE35347,520010066901,12,1,207,207
FE35347,520010066901,12,1,6369,6369
FE35347,520010066901,12,2,991,1982
FE35348,520010066901,12,5,3655,18275
FE35348,520010066901,12,6,54,324
FE35348,520010066901,12,1,2559,2559
FE35205,520010066901,12,1,12664,12664
FE35205,520010066901,12,2,54,108
FE35668,520010066901,12,2,4711,9422
FE35668,520010066901,12,1,4756,4756
FE35668,520010066901,12,8,54,432
FE35668,520010066901,12,6,1068,6408
FE35669,520010066901,12,3,7844,23532
FE35669,520010066901,12,9,4408,39672
FE35669,520010066901,13,6,20180,121080
FE35669,520010066901,13,2,614,1228
FE35669,520010066901,12,4,1135,4540
FE35669,520010066901,12,8,54,432
FE35669,520010066901,12,2,836,1672
FE35669,520010066901,12,1,150,150
FE35670,520010066901,12,12,54,648
FE35670,520010066901,12,4,4711,18844
FE35670,520010066901,12,3,3655,10965
FE35670,520010066901,12,5,2670,13350
FE35670,520010066901,12,1,2559,2559
FE35670,520010066901,12,1,1584,1584
FE35666,520010066901,12,2,4711,9422
FE35666,520010066901,12,1,4756,4756
FE35666,520010066901,12,1,54,54
FE35666,520010066901,12,2,54,108
FE35667,520010066901,12,3,4711,14133
FE35667,520010066901,13,3,150,450
FE35667,520010066901,12,1,4756,4756
FE35667,520010066901,13,4,2136,8544
FE35567,520010066901,12,6,54,324
FE35567,520010066901,12,1,1554,1554
FE35567,520010066901,12,1,480,480
FE35567,520010066901,12,1,1064,1064
FE35567,520010066901,12,2,1422,2844
FE35567,520010066901,12,3,4756,14268
FE35671,520010066901,12,1,4711,4711
FE35671,520010066901,12,5,150,750
FE35672,520010066901,12,1,4711,4711
FE35674,520010066901,12,19,4756,90364
FE35674,520010066901,12,11,2946,32406
FE35674,520010066901,12,4,984,3936
FE35674,520010066901,12,4,1255,5020
FE35674,520010066901,12,1,4756,4756
FE35674,520010066901,12,1,2946,2946
FE35674,520010066901,12,1,1584,1584
FE35674,520010066901,12,1,4711,4711
FE35674,520010066901,12,12,54,648
FE35674,520010066901,12,3,150,450
FE35674,520010066901,12,2,710,1420
FE35673,520010066901,12,1,1209,1209
FE35673,520010066901,12,1,657,657
FE35673,520010066901,12,1,4711,4711
FE35673,520010066901,12,5,657,3285
FE35673,520010066901,12,13,4927,64051
FE35673,520010066901,12,16,4756,76096
FE35673,520010066901,12,4,1209,4836
FE35673,520010066901,12,3,7181,21543
FE35673,520010066901,12,1,4476,4476
FE35673,520010066901,12,3,700,2100
FE35673,520010066901,12,2,710,1420
FE35787,520010066901,12,1,8524,8524
FE35787,520010066901,12,1,1598,1598
FE35787,520010066901,12,2,4756,9512
FE35805,520010066901,12,2,984,1968
FE35805,520010066901,12,4,4756,19024
FE35805,520010066901,12,1,480,480
FE35805,520010066901,12,2,63681,127362
FE35805,520010066901,12,2,301,602
FE35805,520010066901,12,4,644,2576
FE35805,520010066901,12,1,4476,4476
FE35805,520010066901,12,1,1135,1135
FE35805,520010066901,12,1,4711,4711
FE35805,520010066901,12,2,7844,15688
FE35805,520010066901,12,7,205,1435
FE35805,520010066901,12,7,480,3360
FE35805,520010066901,12,2,63681,127362
FE35805,520010066901,12,2,301,602
FE35805,520010066901,12,8,4756,38048
FE35805,520010066901,13,5,25751,128755
FE35805,520010066901,12,2,657,1314
FE35805,520010066901,13,6,301,1806
FE35805,520010066901,13,13,3900,50700
FE35805,520010066901,13,6,1513,9078
FE35805,520010066901,12,4,150,600
FE35805,520010066901,13,4,583,2332
FE35805,520010066901,13,12,556,6672
FE35805,520010066901,13,4,577,2308
FE35130,520010066901,06,2,209000,418000
FE35130,520010066901,09,1,1636,1636
FE35130,520010066901,09,1,42769,42769
FE35130,520010066901,09,1,6164,6164
FE35130,520010066901,09,2,4088,8176
FE35130,520010066901,09,1,5661,5661
FE35130,520010066901,09,1,3772,3772
FE35130,520010066901,09,1,4025,4025
FE35130,520010066901,09,1,6164,6164
FE35131,520010066901,09,1,6164,6164
FE35131,520010066901,06,2,209000,418000
FE35131,520010066901,09,2,6164,12328
FE35131,520010066901,09,2,4088,8176
FE35131,520010066901,09,1,4025,4025
FE35131,520010066901,09,1,1636,1636
FE35131,520010066901,09,1,42769,42769
FE35131,520010066901,09,1,4025,4025
FE34950,520010066901,09,1,3772,3772
FE34950,520010066901,09,1,6164,6164
FE34950,520010066901,09,1,4088,4088
FE34950,520010066901,09,1,4025,4025
FE34950,520010066901,09,1,881,881
FE34950,520010066901,09,1,754,754
FE35132,520010066901,09,1,4025,4025
FE35132,520010066901,09,3,881,2643
FE35132,520010066901,09,1,4088,4088
FE35132,520010066901,09,1,6164,6164
FE35132,520010066901,09,1,3772,3772
FE35132,520010066901,09,1,4088,4088
FE35132,520010066901,09,1,6164,6164
FE35132,520010066901,09,1,4025,4025
FE35132,520010066901,06,3,209000,627000
FE34947,520010066901,09,1,881,881
FE34947,520010066901,09,1,754,754
FE35105,520010066901,09,1,4025,4025
FE35105,520010066901,09,8,881,7048
FE35105,520010066901,09,1,5661,5661
FE35105,520010066901,09,1,6164,6164
FE35105,520010066901,09,1,4088,4088
FE35105,520010066901,09,1,3772,3772
FE35105,520010066901,09,1,1636,1636
FE35105,520010066901,09,1,719,719
FE35105,520010066901,09,1,3772,3772
FE35105,520010066901,06,1,209000,209000
FE35133,520010066901,09,1,4025,4025
FE35133,520010066901,09,1,3772,3772
FE35133,520010066901,09,1,4088,4088
FE35133,520010066901,09,2,6164,12328
FE34949,520010066901,09,1,4025,4025
FE34949,520010066901,09,1,3772,3772
FE34949,520010066901,09,1,881,881
FE35347,520010066901,09,1,4088,4088
FE35347,520010066901,09,1,4025,4025
FE35347,520010066901,09,1,6164,6164
FE35347,520010066901,09,1,3772,3772
FE35347,520010066901,09,1,1636,1636
FE35347,520010066901,09,4,881,3524
FE35347,520010066901,06,3,209000,627000
FE35348,520010066901,09,1,42769,42769
FE35348,520010066901,09,1,4088,4088
FE35348,520010066901,09,1,6164,6164
FE35348,520010066901,09,1,4025,4025
FE35348,520010066901,09,1,6164,6164
FE35205,520010066901,09,1,1636,1636
FE35668,520010066901,06,3,209000,627000
FE35668,520010066901,09,1,1636,1636
FE35668,520010066901,09,1,3772,3772
FE35668,520010066901,09,1,6164,6164
FE35668,520010066901,09,1,4088,4088
FE35668,520010066901,09,1,4025,4025
FE35668,520010066901,09,2,754,1508
FE35669,520010066901,09,1,5661,5661
FE35669,520010066901,09,2,6164,12328
FE35669,520010066901,09,2,4088,8176
FE35669,520010066901,09,2,4025,8050
FE35669,520010066901,09,1,4025,4025
FE35669,520010066901,06,1,209000,209000
FE35670,520010066901,06,2,209000,418000
FE35670,520010066901,09,1,4025,4025
FE35670,520010066901,09,1,4088,4088
FE35670,520010066901,09,2,6164,12328
FE35670,520010066901,09,1,42769,42769
FE35670,520010066901,09,1,1636,1636
FE35666,520010066901,09,1,1636,1636
FE35666,520010066901,09,1,3772,3772
FE35666,520010066901,09,1,6164,6164
FE35666,520010066901,09,1,4088,4088
FE35666,520010066901,09,1,4025,4025
FE35666,520010066901,06,1,209000,209000
FE35667,520010066901,06,2,209000,418000
FE35667,520010066901,09,1,1636,1636
FE35667,520010066901,09,1,3772,3772
FE35667,520010066901,09,1,6164,6164
FE35667,520010066901,09,1,4088,4088
FE35667,520010066901,09,1,4025,4025
FE35567,520010066901,09,3,881,2643
FE35567,520010066901,09,1,3772,3772
FE35567,520010066901,09,1,4025,4025
FE35671,520010066901,09,1,4088,4088
FE35671,520010066901,09,1,6164,6164
FE35671,520010066901,09,1,3772,3772
FE35671,520010066901,09,1,4025,4025
FE35671,520010066901,06,2,209000,418000
FE35672,520010066901,09,1,3772,3772
FE35672,520010066901,09,1,6164,6164
FE35672,520010066901,09,1,4025,4025
FE35672,520010066901,09,1,4088,4088
FE35674,520010066901,09,1,4088,4088
FE35674,520010066901,09,19,881,16739
FE35674,520010066901,09,1,3772,3772
FE35674,520010066901,09,1,5661,5661
FE35674,520010066901,09,1,6164,6164
FE35674,520010066901,09,3,881,2643
FE35674,520010066901,09,1,23272,23272
FE35674,520010066901,09,1,23272,23272
FE35674,520010066901,06,3,209000,627000
FE35673,520010066901,09,1,719,719
FE35673,520010066901,09,1,1636,1636
FE35673,520010066901,09,1,881,881
FE35673,520010066901,09,1,6164,6164
FE35673,520010066901,09,1,4088,4088
FE35673,520010066901,09,1,3772,3772
FE35673,520010066901,09,1,4025,4025
FE35673,520010066901,09,22,881,19382
FE35673,520010066901,09,2,4088,8176
FE35673,520010066901,09,2,6164,12328
FE35673,520010066901,09,2,4025,8050
FE35673,520010066901,09,1,1636,1636
FE35673,520010066901,06,5,209000,1045000
FE35788,520010066901,06,1,68200,68200
FE35787,520010066901,09,1,3772,3772
FE35787,520010066901,09,1,4025,4025
FE35787,520010066901,09,1,754,754
FE35787,520010066901,06,1,68200,68200
FE35805,520010066901,09,5,881,4405
FE35805,520010066901,09,1,4025,4025
FE35805,520010066901,09,1,3772,3772
FE35805,520010066901,09,1,6164,6164
FE35805,520010066901,09,1,4088,4088
FE35805,520010066901,09,1,5913,5913
FE35805,520010066901,09,1,39749,39749
FE35805,520010066901,09,1,5661,5661
FE35805,520010066901,06,7,209000,1463000
FE35805,520010066901,09,10,881,8810
FE35805,520010066901,09,2,6164,12328
FE35805,520010066901,09,2,4088,8176
FE35805,520010066901,09,2,4025,8050
FE35805,520010066901,14,6,50300,301800
