FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,03,1,18400,18400
FE32617,520010066901,02,1,20100,20100
FE32617,520010066901,02,1,9600,9600
FE32617,520010066901,02,1,11500,11500
FE32617,520010066901,02,1,48100,48100
FE32617,520010066901,02,1,63500,63500
FE32617,520010066901,02,1,6500,6500
FE32617,520010066901,02,1,6500,6500
FE32617,520010066901,02,1,6500,6500
FE32616,520010066901,13,12,55662,667944
FE32616,520010066901,13,40,4206,168240
FE32616,520010066901,12,10,4756,47560
FE32616,520010066901,12,24,657,15768
FE32616,520010066901,12,16,1952,31232
FE32616,520010066901,12,1,22192,22192
FE32616,520010066901,12,1,4033,4033
FE32616,520010066901,12,4,3723,14892
FE32616,520010066901,12,1,5083,5083
FE32616,520010066901,12,1,1843465,1843465
FE32616,520010066901,12,123240,21,2588040
FE32617,520010066901,12,8,5083,40664
FE32617,520010066901,13,14,55662,779268
FE32617,520010066901,12,26,657,17082
FE32617,520010066901,12,1,2100,2100
FE32617,520010066901,12,1,4756,4756
FE32617,520010066901,13,2,4206,8412
FE32617,520010066901,13,1,1623251,1623251
FE32616,520010066901,06,12,1182700,14192400
FE32616,520010066901,09,104,754,78416
FE32616,520010066901,09,36,881,31716
FE32616,520010066901,09,19,3010,57190
FE32616,520010066901,09,1,3010,3010
FE32616,520010066901,09,1,43727,43727
FE32616,520010066901,09,1,153942,153942
FE32616,520010066901,09,1,83600,83600
FE32616,520010066901,09,1,71071,71071
FE32616,520010066901,09,8,47800,382400
FE32616,520010066901,09,5,754,3770
FE32616,520010066901,09,1,2263,2263
FE32616,520010066901,09,10,47170,471700
FE32616,520010066901,09,2,11573,23146
FE32616,520010066901,09,1,42009,42009
FE32616,520010066901,09,1,5661,5661
FE32616,520010066901,09,1,42769,42769
FE32616,520010066901,09,2,1132,2264
FE32616,520010066901,09,1,21384,21384
FE32616,520010066901,09,1,427237,427237
FE32616,520010066901,09,1,13208,13208
FE32616,520010066901,09,1,22390,22390
FE32616,520010066901,09,1,13650,13650
FE32616,520010066901,09,1,3523,3523
FE32616,520010066901,09,1,178116,178116
FE32616,520010066901,09,2,14068,28136
FE32616,520010066901,09,1,320500,320500
FE32616,520010066901,09,1,142645,142645
FE32616,520010066901,09,1,342360,342360
FE32616,520010066901,09,5,4088,20440
FE32616,520010066901,09,1,285001,285001
FE32616,520010066901,09,1,6667,6667
FE32616,520010066901,09,1,12327,12327
FE32616,520010066901,09,1,1258,1258
FE32616,520010066901,09,1,6037,6037
FE32616,520010066901,09,2,4025,8050
FE32617,520010066901,06,21,636200,13360200
FE32617,520010066901,06,3,296600,889800
FE32617,520010066901,09,1,5661,5661
FE32617,520010066901,09,23,754,17342
FE32617,520010066901,09,1,42769,42769
FE32617,520010066901,09,11,47800,525800
FE32617,520010066901,09,2,47800,95600
FE32617,520010066901,09,34,881,29954
FE32617,520010066901,09,6,1132,6792
FE32617,520010066901,09,1,4088,4088
FE32617,520010066901,09,6,1258,7548
FE32617,520010066901,09,3,3010,9030
FE32617,520010066901,09,2,754,1508
FE32617,520010066901,09,1,754,754
