FE35086,520010066901,02,1,6500,6500
FE35086,520010066901,02,1,6500,6500
FE35086,520010066901,02,1,6500,6500
FE35086,520010066901,02,1,6500,6500
FE35085,520010066901,02,1,20100,20100
FE35085,520010066901,02,1,11900,11900
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,03,1,18400,18400
FE35085,520010066901,02,1,187300,187300
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,03,1,18400,18400
FE35087,520010066901,02,1,20100,20100
FE35087,520010066901,02,1,19400,19400
FE35087,520010066901,02,1,6500,6500
FE35087,520010066901,02,1,6500,6500
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,02,1,57900,57900
FE35678,520010066901,02,1,57900,57900
FE35678,520010066901,02,1,403100,403100
FE35678,520010066901,02,1,187300,187300
FE35678,520010066901,02,1,42400,42400
FE35678,520010066901,02,1,42400,42400
FE35678,520010066901,02,1,20900,20900
FE35678,520010066901,02,1,20900,20900
FE35678,520010066901,02,1,15600,15600
FE35678,520010066901,02,1,19400,19400
FE35678,520010066901,02,1,9600,9600
FE35678,520010066901,02,1,9600,9600
FE35678,520010066901,02,1,9600,9600
FE35678,520010066901,02,1,9600,9600
FE35678,520010066901,02,1,9600,9600
FE35678,520010066901,02,1,9200,9200
FE35678,520010066901,02,1,9200,9200
FE35678,520010066901,02,1,9200,9200
FE35678,520010066901,02,1,11500,11500
FE35678,520010066901,02,1,11500,11500
FE35678,520010066901,02,1,11500,11500
FE35678,520010066901,02,1,11500,11500
FE35678,520010066901,02,1,11500,11500
FE35678,520010066901,02,1,14600,14600
FE35678,520010066901,02,1,24600,24600
FE35678,520010066901,02,1,20100,20100
FE35678,520010066901,02,1,20100,20100
FE35678,520010066901,02,1,20100,20100
FE35678,520010066901,02,1,20100,20100
FE35678,520010066901,02,1,20100,20100
FE35678,520010066901,02,1,28600,28600
FE35678,520010066901,02,1,28600,28600
FE35678,520010066901,02,1,28600,28600
FE35678,520010066901,02,1,28600,28600
FE35678,520010066901,02,1,14200,14200
FE35678,520010066901,02,1,30800,30800
FE35678,520010066901,02,1,23700,23700
FE35678,520010066901,02,1,23700,23700
FE35678,520010066901,02,1,23700,23700
FE35678,520010066901,02,1,23700,23700
FE35678,520010066901,02,1,134800,134800
FE35678,520010066901,02,1,29200,29200
FE35678,520010066901,02,1,28400,28400
FE35678,520010066901,02,1,12000,12000
FE35678,520010066901,02,1,12000,12000
FE35678,520010066901,02,1,16000,16000
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,03,1,18400,18400
FE35678,520010066901,02,1,6500,6500
FE35678,520010066901,02,1,6500,6500
FE35678,520010066901,02,1,6500,6500
FE35678,520010066901,02,1,6500,6500
FE35678,520010066901,02,1,6500,6500
FE35678,520010066901,02,1,6500,6500
FE35678,520010066901,02,1,6500,6500
FE35678,520010066901,02,1,6500,6500
FE35687,520010066901,03,1,18400,18400
FE35687,520010066901,03,1,18400,18400
FE35687,520010066901,02,1,19400,19400
FE35687,520010066901,02,1,19400,19400
FE35687,520010066901,02,1,20100,20100
FE35687,520010066901,02,1,20100,20100
FE35687,520010066901,02,1,16000,16000
FE35687,520010066901,02,1,11900,11900
FE35687,520010066901,02,1,6500,6500
FE35687,520010066901,02,1,6500,6500
FE34886,520010066901,12,7,1952,13664
FE34886,520010066901,12,4,4756,19024
FE34886,520010066901,12,3,3723,11169
FE34886,520010066901,12,6,657,3942
FE35086,520010066901,12,3,5083,15249
FE35086,520010066901,12,6,4756,28536
FE35086,520010066901,12,6,657,3942
FE35086,520010066901,12,4,3723,14892
FE35086,520010066901,12,1,4461,4461
FE35086,520010066901,12,3,1952,5856
FE35086,520010066901,12,420,21,8820
FE35087,520010066901,12,2,3723,7446
FE35087,520010066901,12,2,933,1866
FE35087,520010066901,12,2,683,1366
FE35087,520010066901,12,2,4756,9512
FE35087,520010066901,12,4,5083,20332
FE35087,520010066901,12,7,1952,13664
FE35087,520010066901,12,7,657,4599
FE35678,520010066901,12,18,34076,613368
FE35678,520010066901,12,7,7844,54908
FE35678,520010066901,12,45,4756,214020
FE35678,520010066901,12,16,7795,124720
FE35678,520010066901,12,7,10364,72548
FE35678,520010066901,12,9,63681,573129
FE35678,520010066901,13,1,36814,36814
FE35678,520010066901,12,35,12055,421925
FE35678,520010066901,12,1,4264,4264
FE35678,520010066901,12,2,657,1314
FE35678,520010066901,12,1,1584,1584
FE35678,520010066901,12,9,939,8451
FE35678,520010066901,12,8,354,2832
FE35678,520010066901,13,4,23640,94560
FE35678,520010066901,12,4,12089,48356
FE35678,520010066901,12,3,7181,21543
FE35678,520010066901,12,6,525,3150
FE35678,520010066901,12,1,11174,11174
FE35678,520010066901,12,1,19134,19134
FE35678,520010066901,12,1,150,150
FE35678,520010066901,12,3,1064,3192
FE35678,520010066901,12,1,1431,1431
FE35678,520010066901,13,5,1411,7055
FE35678,520010066901,12,1,205,205
FE35678,520010066901,12,54720,21,1149120
FE34886,520010066901,06,3,296600,889800
FE34886,520010066901,09,1,47800,47800
FE34886,520010066901,09,9,754,6786
FE34886,520010066901,09,2,881,1762
FE34886,520010066901,09,1,14068,14068
FE34886,520010066901,09,1,4088,4088
FE34886,520010066901,09,2,4025,8050
FE35086,520010066901,06,5,1182700,5913500
FE35086,520010066901,09,2,1258,2516
FE35086,520010066901,09,2,14068,28136
FE35086,520010066901,09,6,881,5286
FE35086,520010066901,09,11,754,8294
FE35086,520010066901,09,1,5661,5661
FE35086,520010066901,09,4,4088,16352
FE35086,520010066901,09,3,4025,12075
FE35086,520010066901,09,2,5913,11826
FE35086,520010066901,09,1,6667,6667
FE35086,520010066901,09,3,47170,141510
FE35086,520010066901,09,1,47800,47800
FE35086,520010066901,09,2,142645,285290
FE35086,520010066901,09,1,47800,47800
FE35085,520010066901,06,5,296600,1483000
FE35085,520010066901,09,2,4025,8050
FE35085,520010066901,09,1,754,754
FE35085,520010066901,09,1,4088,4088
FE35085,520010066901,09,1,5661,5661
FE35087,520010066901,06,2,636200,1272400
FE35087,520010066901,09,1,42769,42769
FE35087,520010066901,09,11,754,8294
FE35087,520010066901,09,1,5661,5661
FE35087,520010066901,06,1,296600,296600
FE35678,520010066901,09,8,5913,47304
FE35678,520010066901,09,9,1636,14724
FE35678,520010066901,09,66,881,58146
FE35678,520010066901,09,1,32613,32613
FE35678,520010066901,09,4,6164,24656
FE35678,520010066901,09,2,5661,11322
FE35678,520010066901,09,4,42769,171076
FE35678,520010066901,09,1,125000,125000
FE35678,520010066901,09,1,13650,13650
FE35678,520010066901,09,1,178116,178116
FE35678,520010066901,09,1,22390,22390
FE35678,520010066901,09,1,21384,21384
FE35678,520010066901,09,1,56606,56606
FE35678,520010066901,09,1,4025,4025
FE35678,520010066901,09,1,19120,19120
FE35678,520010066901,09,1,11573,11573
FE35678,520010066901,09,3,504,1512
FE35678,520010066901,09,2,1132,2264
FE35678,520010066901,09,1,2263,2263
FE35678,520010066901,09,1,219123,219123
FE35678,520010066901,09,2,32604,65208
FE35678,520010066901,09,1,10692,10692
FE35678,520010066901,09,1,10692,10692
FE35678,520010066901,09,1,6037,6037
FE35678,520010066901,09,1,12327,12327
FE35678,520010066901,06,3,1182700,3548100
FE35678,520010066901,06,1,636200,636200
FE35678,520010066901,09,2,4025,8050
FE35678,520010066901,09,3,4088,12264
FE35678,520010066901,09,1,718,718
FE35678,520010066901,09,1,5661,5661
FE35687,520010066901,06,3,296600,889800
