520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811299,17/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811300,16/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811301,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811303,06/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,325000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811304,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,98600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811305,10/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,18500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811307,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811308,10/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811309,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811310,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811312,06/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844107,03/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844108,16/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844109,18/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844110,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844111,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844112,05/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844113,18/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844114,18/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844115,22/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844116,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844158,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844159,09/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844375,10/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844160,10/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844161,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844162,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844163,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844164,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
