520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631948,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632170,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,46596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632168,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,47610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632167,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,64075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631947,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631946,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631945,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631969,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632172,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,131300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632169,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1285878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632173,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,921889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632171,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1280627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632185,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1625360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632174,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,43031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631979,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632176,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,41470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632177,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,53709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632178,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,67556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632384,22/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,5047752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631981,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632413,22/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1262400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632186,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1646210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631909,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631918,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,411775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631926,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631927,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631929,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631956,16/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632179,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,108592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632180,20/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,46876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631968,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631970,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,380000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631971,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631972,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631973,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631974,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631975,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631976,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631977,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631978,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631980,19/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632515,26/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1745138
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632805,28/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16263127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632510,26/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,39634
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632452,23/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,450975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632511,26/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,48900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632512,26/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,40257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632514,26/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,102952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632513,26/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,310740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632609,28/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,98100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632652,28/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4710500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632800,28/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,411775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632817,28/02/2018,01/02/2018,28/02/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,69844
