I468463,520010066901,05,1,5779,5779
I468463,520010066901,05,1,5779,5779
I468463,520010066901,02,1,62911,62911
I468463,520010066901,02,1,162391,162391
I468470,520010066901,05,1,16741,16741
I468470,520010066901,05,1,16741,16741
I468471,520010066901,05,1,16741,16741
I468471,520010066901,05,1,16741,16741
I468506,520010066901,02,1,6472,6472
I468506,520010066901,02,1,6472,6472
I468506,520010066901,02,1,6472,6472
I468571,520010066901,02,1,162391,162391
I468658,520010066901,05,1,8543,8543
I468658,520010066901,05,1,31200,31200
I468682,520010066901,02,1,162391,162391
I469288,520010066901,05,1,68642,68642
I469288,520010066901,05,1,68642,68642
I469288,520010066901,05,1,68642,68642
I469288,520010066901,05,1,68642,68642
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469288,520010066901,05,1,880,880
I469289,520010066901,05,1,9600,9600
I469289,520010066901,02,1,22004,22004
I469292,520010066901,05,1,11586,11586
I469292,520010066901,02,1,22004,22004
I469292,520010066901,05,1,9600,9600
I469295,520010066901,02,1,33760,33760
I469295,520010066901,02,1,6472,6472
I469295,520010066901,02,1,6472,6472
I469295,520010066901,02,1,6472,6472
I469296,520010066901,02,1,6472,6472
I469296,520010066901,02,1,6472,6472
I469296,520010066901,02,1,6472,6472
I469297,520010066901,05,1,11586,11586
I469297,520010066901,05,1,8543,8543
I469297,520010066901,05,1,31200,31200
I469298,520010066901,02,1,10340,10340
I469298,520010066901,02,1,17316,17316
I469298,520010066901,02,1,21054,21054
I469298,520010066901,02,1,11586,11586
I469298,520010066901,05,1,9600,9600
I469299,520010066901,05,1,16942,16942
I469299,520010066901,05,1,8543,8543
I469299,520010066901,05,1,31200,31200
I469300,520010066901,02,1,17316,17316
I469300,520010066901,02,1,21054,21054
I469300,520010066901,02,1,11586,11586
I469300,520010066901,02,1,37871,37871
I469300,520010066901,02,1,15821,15821
I469300,520010066901,02,1,10963,10963
I469300,520010066901,02,1,6472,6472
I469300,520010066901,02,1,6472,6472
I469300,520010066901,02,1,6472,6472
I469300,520010066901,05,1,31200,31200
I469301,520010066901,02,1,33760,33760
I469301,520010066901,02,1,6472,6472
I469301,520010066901,02,1,6472,6472
I469301,520010066901,02,1,6472,6472
I469301,520010066901,05,1,31200,31200
I469318,520010066901,05,1,8543,8543
I469318,520010066901,05,1,9600,9600
I469321,520010066901,02,1,22004,22004
I469321,520010066901,05,1,9600,9600
I469348,520010066901,02,1,24542,24542
I469348,520010066901,02,1,6478,6478
I469348,520010066901,02,1,3115,3115
I469348,520010066901,02,1,10340,10340
I469348,520010066901,05,1,9600,9600
I469348,520010066901,05,1,8543,8543
I484250,520010066901,05,1,12975,12975
I484250,520010066901,05,1,9068,9068
I484250,520010066901,05,1,76872,76872
I484250,520010066901,05,1,76872,76872
I491605,520010066901,02,1,162391,162391
I491607,520010066901,02,1,162391,162391
I491672,520010066901,05,1,7628,7628
I491672,520010066901,02,1,162391,162391
I491696,520010066901,02,1,162391,162391
I491837,520010066901,02,1,162391,162391
I493528,520010066901,05,1,9100,9100
I493528,520010066901,05,1,9600,9600
I494118,520010066901,03,1,15500,15500
I494118,520010066901,03,1,15500,15500
I494118,520010066901,03,1,22600,22600
I496252,520010066901,02,1,8600,8600
I496252,520010066901,02,1,4100,4100
I467797,520010066901,12,1,10200,10200
I467797,520010066901,12,2,1380,2760
I467797,520010066901,12,6,4100,24600
I467797,520010066901,12,4,7800,31200
I467797,520010066901,12,3,2820,8460
I467797,520010066901,12,2,3720,7440
I467797,520010066901,12,4,2160,8640
I467797,520010066901,12,22,650,14300
I468456,520010066901,12,1,26630,26630
I468456,520010066901,12,10,21840,218400
I468456,520010066901,12,4,8650,34600
I468456,520010066901,12,2,800,1600
I468456,520010066901,12,1,1279120,1279120
I468456,520010066901,12,4,1800,7200
I469321,520010066901,13,3,6650,19950
I493528,520010066901,12,3,110,330
I493528,520010066901,12,3,530,1590
I494119,520010066901,13,2,850655,1701310
I467797,520010066901,06,1,190120,190120
I467797,520010066901,09,1,3200,3200
I467797,520010066901,09,11,700,7700
I467797,520010066901,09,2,3000,6000
I467797,520010066901,09,1,572,572
I467797,520010066901,09,1,3250,3250
I467797,520010066901,09,1,1300,1300
I468456,520010066901,09,2,1300,2600
I468456,520010066901,09,3,3200,9600
I468456,520010066901,09,1,3000,3000
I468456,520010066901,09,5,900,4500
I493528,520010066901,08,1,32040,32040
I493528,520010066901,09,2,700,1400
