FE20660,520010066901,02,1,10000,10000
FE20660,520010066901,02,1,19200,19200
FE20660,520010066901,02,1,39000,39000
FE20660,520010066901,02,1,12300,12300
FE20767,520010066901,02,1,66500,66500
FE20767,520010066901,02,1,102000,102000
FE20767,520010066901,02,1,102000,102000
FE20767,520010066901,02,1,19200,19200
FE20767,520010066901,02,1,19200,19200
FE20767,520010066901,02,1,104100,104100
FE20767,520010066901,02,1,45100,45100
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20767,520010066901,02,1,20600,20600
FE20769,520010066901,02,1,50500,50500
FE20769,520010066901,02,1,10000,10000
FE20769,520010066901,02,1,12300,12300
FE20769,520010066901,02,1,39000,39000
FE20769,520010066901,02,1,11000,11000
FE20769,520010066901,02,1,9200,9200
FE20769,520010066901,02,1,19200,19200
FE20748,520010066901,02,1,385700,385700
FE20748,520010066901,02,1,55400,55400
FE20748,520010066901,02,1,401600,401600
FE20748,520010066901,02,1,108600,108600
FE20748,520010066901,02,1,9200,9200
FE20748,520010066901,02,1,9200,9200
FE20748,520010066901,02,1,8800,8800
FE20748,520010066901,02,1,11000,11000
FE20748,520010066901,02,1,11000,11000
FE20748,520010066901,02,1,19200,19200
FE20748,520010066901,02,1,27400,27400
FE20748,520010066901,02,1,22700,22700
FE20748,520010066901,02,1,12300,12300
FE20748,520010066901,02,1,119500,119500
FE20748,520010066901,02,1,9200,9200
FE20748,520010066901,02,1,15300,15300
FE20748,520010066901,02,1,15300,15300
FE20748,520010066901,02,1,8800,8800
FE20748,520010066901,02,1,8800,8800
FE20748,520010066901,02,1,11000,11000
FE20748,520010066901,02,1,19200,19200
FE20748,520010066901,02,1,27400,27400
FE20748,520010066901,02,1,27400,27400
FE20748,520010066901,02,1,22700,22700
FE20748,520010066901,02,1,22700,22700
FE20748,520010066901,02,1,37700,37700
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,03,1,17600,17600
FE20748,520010066901,02,1,378500,378500
FE20749,520010066901,02,1,179200,179200
FE20749,520010066901,04,1,3095900,3095900
FE20749,520010066901,04,1,407250,407250
FE20749,520010066901,02,1,20000,20000
FE20749,520010066901,02,1,20000,20000
FE20749,520010066901,02,1,18600,18600
FE20749,520010066901,02,1,11000,11000
FE20749,520010066901,02,1,14000,14000
FE20749,520010066901,02,1,14900,14900
FE20749,520010066901,02,1,23500,23500
FE20749,520010066901,02,1,29500,29500
FE20749,520010066901,02,1,20000,20000
FE20749,520010066901,02,1,20000,20000
FE20749,520010066901,02,1,20000,20000
FE20749,520010066901,02,1,20000,20000
FE20749,520010066901,02,1,18600,18600
FE20749,520010066901,02,1,18600,18600
FE20749,520010066901,02,1,9200,9200
FE20749,520010066901,02,1,9200,9200
FE20749,520010066901,02,1,8800,8800
FE20749,520010066901,02,1,8800,8800
FE20749,520010066901,02,1,11000,11000
FE20749,520010066901,02,1,11000,11000
FE20749,520010066901,02,1,23500,23500
FE20749,520010066901,02,1,19200,19200
FE20749,520010066901,02,1,19200,19200
FE20749,520010066901,02,1,19200,19200
FE20749,520010066901,02,1,27400,27400
FE20749,520010066901,02,1,27400,27400
FE20749,520010066901,02,1,22700,22700
FE20749,520010066901,02,1,22700,22700
FE20749,520010066901,02,1,68000,68000
FE20749,520010066901,02,1,25400,25400
FE20749,520010066901,02,1,13600,13600
FE20749,520010066901,02,1,27900,27900
FE20749,520010066901,02,1,27200,27200
FE20749,520010066901,02,1,14000,14000
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20749,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,55400,55400
FE20753,520010066901,02,1,401600,401600
FE20753,520010066901,02,1,20000,20000
FE20753,520010066901,02,1,20000,20000
FE20753,520010066901,02,1,18600,18600
FE20753,520010066901,02,1,9200,9200
FE20753,520010066901,02,1,11000,11000
FE20753,520010066901,02,1,47000,47000
FE20753,520010066901,02,1,44000,44000
FE20753,520010066901,02,1,11500,11500
FE20753,520010066901,02,1,19200,19200
FE20753,520010066901,02,1,13600,13600
FE20753,520010066901,02,1,39000,39000
FE20753,520010066901,02,1,27900,27900
FE20753,520010066901,02,1,27200,27200
FE20753,520010066901,02,1,45100,45100
FE20753,520010066901,02,1,50700,50700
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,6200,6200
FE20753,520010066901,02,1,32700,32700
FE20753,520010066901,02,1,32700,32700
FE20753,520010066901,02,1,37700,37700
FE20753,520010066901,03,1,17600,17600
FE20753,520010066901,03,1,17600,17600
FE20753,520010066901,03,1,17600,17600
FE20753,520010066901,03,1,17600,17600
FE20753,520010066901,03,1,17600,17600
FE20753,520010066901,03,1,17600,17600
FE20753,520010066901,03,1,17600,17600
FE20753,520010066901,03,1,17600,17600
FE20753,520010066901,03,1,17600,17600
FE20990,520010066901,02,1,50600,50600
FE20990,520010066901,02,1,19200,19200
FE20990,520010066901,02,1,19200,19200
FE20990,520010066901,02,1,104100,104100
FE20990,520010066901,02,1,12300,12300
FE20990,520010066901,02,1,25400,25400
FE20990,520010066901,02,1,25400,25400
FE20990,520010066901,02,1,33400,33400
FE20990,520010066901,02,1,39000,39000
FE21007,520010066901,04,1,722300,722300
FE21007,520010066901,05,1,2900,2900
FE21007,520010066901,05,1,2900,2900
FE21007,520010066901,02,1,27600,27600
FE21007,520010066901,02,1,6200,6200
FE21095,520010066901,02,1,385700,385700
FE21095,520010066901,02,1,55400,55400
FE21095,520010066901,02,1,65600,65600
FE21095,520010066901,02,1,50500,50500
FE21095,520010066901,02,1,37700,37700
FE21095,520010066901,02,1,20000,20000
FE21095,520010066901,02,1,20000,20000
FE21095,520010066901,02,1,9200,9200
FE21095,520010066901,02,1,8800,8800
FE21095,520010066901,02,1,11000,11000
FE21095,520010066901,02,1,11500,11500
FE21095,520010066901,02,1,19200,19200
FE21095,520010066901,02,1,27400,27400
FE21095,520010066901,02,1,22700,22700
FE20661,520010066901,12,1,459,459
FE20661,520010066901,12,1,1018,1018
FE20660,520010066901,12,1,6872,6872
FE20660,520010066901,12,1,942,942
FE20660,520010066901,12,1,1018,1018
FE20660,520010066901,12,1,4508,4508
FE20660,520010066901,12,3,4551,13653
FE20767,520010066901,12,4,1022,4088
FE20767,520010066901,12,2,4508,9016
FE20767,520010066901,13,7,241,1687
FE20767,520010066901,12,1,5813,5813
FE20769,520010066901,12,3,4508,13524
FE20769,520010066901,12,7,4715,33005
FE20769,520010066901,12,7,4551,31857
FE20769,520010066901,12,8,629,5032
FE20769,520010066901,12,2,52,104
FE20769,520010066901,12,1,144,144
FE20769,520010066901,12,1,144,144
FE20769,520010066901,12,4,4551,18204
FE20769,520010066901,12,2,459,918
FE20769,520010066901,12,1,4508,4508
FE20769,520010066901,12,3,629,1887
FE20769,520010066901,12,3,4715,14145
FE20748,520010066901,12,2,149,298
FE20748,520010066901,12,4,4508,18032
FE20748,520010066901,12,1,52,52
FE20748,520010066901,12,2,1914,3828
FE20748,520010066901,12,3,4508,13524
FE20748,520010066901,12,21,149,3129
FE20748,520010066901,12,21,1914,40194
FE20748,520010066901,12,1,52,52
FE20748,520010066901,12,1,18310,18310
FE20748,520010066901,12,1,196,196
FE20748,520010066901,12,1,48,48
FE20748,520010066901,12,1,23727,23727
FE20748,520010066901,12,11,196,2156
FE20748,520010066901,12,10,48,480
FE20748,520010066901,12,1,107251,107251
FE20748,520010066901,12,3,629,1887
FE20748,520010066901,12,30,1018,30540
FE20748,520010066901,12,14,9918,138852
FE20748,520010066901,12,26,4551,118326
FE20748,520010066901,12,16,288,4608
FE20748,520010066901,12,5,58,290
FE20748,520010066901,12,68,629,42772
FE20748,520010066901,13,8,1342,10736
FE20748,520010066901,12,1,1157,1157
FE20748,520010066901,12,2,52,104
FE20748,520010066901,12,16,453,7248
FE20748,520010066901,13,1,15287,15287
FE20748,520010066901,12,10,795,7950
FE20748,520010066901,12,8,1102,8816
FE20748,520010066901,12,2,5440,10880
FE20748,520010066901,12,1,8157,8157
FE20749,520010066901,12,4,1529,6116
FE20749,520010066901,12,2,52,104
FE20749,520010066901,12,1,1914,1914
FE20749,520010066901,12,2,149,298
FE20749,520010066901,12,4,4551,18204
FE20749,520010066901,12,3,4508,13524
FE20749,520010066901,12,13,149,1937
FE20749,520010066901,12,6,1914,11484
FE20749,520010066901,12,3,629,1887
FE20749,520010066901,12,2,629,1258
FE20749,520010066901,12,1,6872,6872
FE20749,520010066901,12,53,4551,241203
FE20749,520010066901,12,4,6872,27488
FE20749,520010066901,12,15,1529,22935
FE20749,520010066901,12,9,3692,33228
FE20749,520010066901,12,2,4864,9728
FE20749,520010066901,12,1,11810,11810
FE20749,520010066901,09,1,6139,6139
FE20749,520010066901,12,2,196,392
FE20749,520010066901,12,13,503,6539
FE20753,520010066901,12,2,545,1090
FE20753,520010066901,12,1,15193,15193
FE20753,520010066901,12,3,942,2826
FE20753,520010066901,12,3,4508,13524
FE20753,520010066901,12,2,149,298
FE20753,520010066901,12,6,629,3774
FE20753,520010066901,12,5,942,4710
FE20753,520010066901,12,12,629,7548
FE20753,520010066901,12,4,144,576
FE20753,520010066901,12,5,149,745
FE20753,520010066901,12,5,545,2725
FE20753,520010066901,12,3,15193,45579
FE20753,520010066901,12,1,10693,10693
FE20753,520010066901,12,1,6872,6872
FE20753,520010066901,12,1,18310,18310
FE20753,520010066901,12,1,4551,4551
FE20753,520010066901,12,3,58,174
FE20753,520010066901,12,9,52,468
FE20753,520010066901,12,1,6872,6872
FE20753,520010066901,12,2,196,392
FE20753,520010066901,12,4500,22,99000
FE20990,520010066901,12,1,4283,4283
FE20990,520010066901,12,1,4508,4508
FE20990,520010066901,12,6,52,312
FE21007,520010066901,12,2,629,1258
FE21007,520010066901,12,1,3498,3498
FE21007,520010066901,12,8,52,416
FE21007,520010066901,12,1,10759,10759
FE21007,520010066901,12,2,2555,5110
FE21007,520010066901,12,1,976,976
FE21095,520010066901,12,2,6872,13744
FE21095,520010066901,13,2,1430,2860
FE21095,520010066901,12,9,4508,40572
FE21095,520010066901,12,1,4551,4551
FE21095,520010066901,12,2,629,1258
FE20661,520010066901,09,2,843,1686
FE20660,520010066901,09,1,3610,3610
FE20660,520010066901,09,1,3852,3852
FE20660,520010066901,09,3,843,2529
FE20767,520010066901,09,1,722,722
FE20767,520010066901,09,1,3610,3610
FE20767,520010066901,09,2,5899,11798
FE20767,520010066901,09,2,3912,7824
FE20767,520010066901,09,2,3852,7704
FE20767,520010066901,06,5,200000,1000000
FE20769,520010066901,09,1,3610,3610
FE20769,520010066901,09,7,843,5901
FE20769,520010066901,06,3,200000,600000
FE20769,520010066901,09,5,843,4215
FE20769,520010066901,09,2,3852,7704
FE20769,520010066901,09,1,3912,3912
FE20769,520010066901,09,1,3610,3610
FE20769,520010066901,09,1,1566,1566
FE20769,520010066901,09,2,5899,11798
FE20769,520010066901,09,2,3852,7704
FE20748,520010066901,09,1,3852,3852
FE20748,520010066901,09,1,5899,5899
FE20748,520010066901,09,1,3610,3610
FE20748,520010066901,09,1,3912,3912
FE20748,520010066901,09,1,10232,10232
FE20748,520010066901,09,3,5899,17697
FE20748,520010066901,09,64,843,53952
FE20748,520010066901,09,3,3852,11556
FE20748,520010066901,09,1,3912,3912
FE20748,520010066901,09,1,1566,1566
FE20748,520010066901,09,1,18297,18297
FE20748,520010066901,09,1,10232,10232
FE20748,520010066901,09,1,1566,1566
FE20748,520010066901,09,1,5417,5417
FE20748,520010066901,09,1,38037,38037
FE20748,520010066901,09,1,8065,8065
FE20748,520010066901,09,1,3610,3610
FE20748,520010066901,09,1,3852,3852
FE20748,520010066901,06,1,200000,200000
FE20748,520010066901,06,11,200000,2200000
FE20748,520010066901,14,6,48100,288600
FE20748,520010066901,14,2,48100,96200
FE20749,520010066901,09,1,3852,3852
FE20749,520010066901,09,1,3610,3610
FE20749,520010066901,09,1,5417,5417
FE20749,520010066901,06,6,200000,1200000
FE20749,520010066901,09,1,5899,5899
FE20749,520010066901,09,50,843,42150
FE20749,520010066901,09,2,5899,11798
FE20749,520010066901,09,1,3852,3852
FE20749,520010066901,09,1,3912,3912
FE20749,520010066901,09,1,8065,8065
FE20749,520010066901,09,1,5417,5417
FE20749,520010066901,09,1,38037,38037
FE20749,520010066901,09,1,3610,3610
FE20749,520010066901,09,1,3852,3852
FE20749,520010066901,09,1,347471,347471
FE20753,520010066901,09,1,10232,10232
FE20753,520010066901,09,2,5658,11316
FE20753,520010066901,09,1,5777,5777
FE20753,520010066901,09,1,11796,11796
FE20753,520010066901,09,1,5417,5417
FE20753,520010066901,09,4,843,3372
FE20753,520010066901,09,1,3852,3852
FE20753,520010066901,09,1,8065,8065
FE20753,520010066901,09,1,5899,5899
FE20753,520010066901,09,2,3610,7220
FE20753,520010066901,09,7,843,5901
FE20753,520010066901,09,1,10232,10232
FE20753,520010066901,09,1,2166,2166
FE20753,520010066901,06,1,200000,200000
FE20753,520010066901,06,3,200000,600000
FE20753,520010066901,14,2,48100,96200
FE20990,520010066901,09,1,3852,3852
FE20990,520010066901,09,1,1566,1566
FE20990,520010066901,09,1,3610,3610
FE20990,520010066901,09,1,5899,5899
FE20990,520010066901,09,1,8065,8065
FE20990,520010066901,06,2,200000,400000
FE21007,520010066901,14,2,48100,96200
FE21007,520010066901,06,1,200000,200000
FE21095,520010066901,09,1,3610,3610
FE21095,520010066901,09,1,5899,5899
FE21095,520010066901,09,1,8065,8065
FE21095,520010066901,09,1,3852,3852
FE21095,520010066901,09,2,843,1686
FE21095,520010066901,14,2,48100,96200
FE21095,520010066901,06,1,200000,200000
