FE13085,520010066901,02,1,22100,22100
FE13085,520010066901,02,1,4000,4000
FE13085,520010066901,02,1,8300,8300
FE13085,520010066901,02,1,40500,40500
FE13085,520010066901,02,1,23100,23100
FE13085,520010066901,02,1,23100,23100
FE13085,520010066901,02,1,15000,15000
FE13085,520010066901,02,1,12800,12800
FE13085,520010066901,02,1,70000,70000
FE13085,520010066901,02,1,138100,138100
FE13085,520010066901,02,1,14200,14200
FE13085,520010066901,02,1,15000,15000
FE13085,520010066901,02,1,22400,22400
FE13085,520010066901,02,1,27200,27200
FE13085,520010066901,02,1,31700,31700
FE13086,520010066901,02,1,15000,15000
FE13086,520010066901,02,1,22400,22400
FE13086,520010066901,02,1,27200,27200
FE13086,520010066901,02,1,13300,13300
FE13091,520010066901,02,1,25600,25600
FE13095,520010066901,02,1,70000,70000
FE13096,520010066901,02,1,70000,70000
FE13098,520010066901,02,1,22100,22100
FE13098,520010066901,02,1,27200,27200
FE13098,520010066901,02,1,13300,13300
FE13098,520010066901,02,1,15000,15000
FE13574,520010066901,02,1,45100,45100
FE13574,520010066901,02,1,45100,45100
FE13576,520010066901,02,1,64000,64000
FE13576,520010066901,02,1,10600,10600
FE13576,520010066901,02,1,10100,10100
FE13576,520010066901,02,1,12800,12800
FE13576,520010066901,02,1,13300,13300
FE13576,520010066901,02,1,11400,11400
FE13576,520010066901,02,1,22100,22100
FE13576,520010066901,02,1,31700,31700
FE13576,520010066901,02,1,26100,26100
FE13576,520010066901,02,1,45100,45100
FE13576,520010066901,02,1,14200,14200
FE13576,520010066901,02,1,68200,68200
FE13576,520010066901,02,1,58300,58300
FE13577,520010066901,02,1,22100,22100
FE13577,520010066901,02,1,45100,45100
FE13161,520010066901,03,1,198000,198000
FE13539,520010066901,04,1,2632000,2632000
FE13539,520010066901,04,1,386550,386550
FE13211,520010066901,04,1,1273500,1273500
FE13211,520010066901,04,1,98700,98700
FE13720,520010066901,02,1,64300,64300
FE13720,520010066901,02,1,22100,22100
FE13720,520010066901,02,1,50900,50900
FE13720,520010066901,02,1,15800,15800
FE13720,520010066901,02,1,68200,68200
FE13720,520010066901,02,1,64000,64000
FE13139,520010066901,12,1,2720,2720
FE13139,520010066901,12,6,4526,27156
FE13139,520010066901,13,5,457,2285
FE13139,520010066901,12,7,4474,31318
FE13139,520010066901,12,5,498,2490
FE13139,520010066901,12,6,1007,6042
FE13139,520010066901,12,1,934,934
FE13139,520010066901,12,2,561,1122
FE13139,520010066901,12,3,4526,13578
FE13139,520010066901,12,2,1007,2014
FE13139,520010066901,12,2,623,1246
FE13139,520010066901,13,2,457,914
FE13139,520010066901,12,4,623,2492
FE13139,520010066901,12,1,519,519
FE13139,520010066901,12,3,4090,12270
FE13047,520010066901,12,2,291,582
FE13055,520010066901,12,30,602,18060
FE13065,520010066901,12,2,291,582
FE13072,520010066901,12,1,3021,3021
FE13082,520010066901,12,60,62,3720
FE13082,520010066901,12,30,2502,75060
FE13082,520010066901,12,60,145,8700
FE13088,520010066901,12,240,62,14880
FE13088,520010066901,12,120,5064,607680
FE13088,520010066901,12,120,52,6240
FE13088,520010066901,12,120,3176,381120
FE13093,520010066901,12,30,197,5910
FE13094,520010066901,12,90,519,46710
FE13097,520010066901,12,6,1401,8406
FE13097,520010066901,12,28,197,5516
FE13099,520010066901,13,1,4557,4557
FE13574,520010066901,12,18,145,2610
FE13575,520010066901,12,20,52,1040
FE13575,520010066901,12,10,62,620
FE13576,520010066901,12,1,934,934
FE13576,520010066901,12,1,4526,4526
FE13576,520010066901,12,1,4474,4474
FE13578,520010066901,12,15,52,780
FE13579,520010066901,12,15,52,780
FE13539,520010066901,12,2,1080,2160
FE13539,520010066901,12,1,4256,4256
FE13539,520010066901,12,10,4526,45260
FE13539,520010066901,12,1,457,457
FE13539,520010066901,12,2,7453,14906
FE13539,520010066901,12,3,4681,14043
FE13539,520010066901,12,6,934,5604
FE13539,520010066901,12,1,6830,6830
FE13539,520010066901,12,1,498,498
FE13539,520010066901,13,1,6677,6677
FE13720,520010066901,12,1,1080,1080
FE13720,520010066901,12,1,35983,35983
FE13720,520010066901,12,1,457,457
FE13720,520010066901,12,10,291,2910
FE13720,520010066901,13,10,145,1450
FE13720,520010066901,12,2,4526,9052
FE13720,520010066901,12,2,8107,16214
FE13139,520010066901,09,12,841,10092
FE13139,520010066901,09,1,5854,5854
FE13139,520010066901,09,1,3830,3830
FE13139,520010066901,09,2,3591,7182
FE13139,520010066901,09,2,3882,7764
FE13139,520010066901,09,1,5377,5377
FE13139,520010066901,09,11,841,9251
FE13139,520010066901,06,1,220100,220100
FE13139,520010066901,06,1,293900,293900
FE13576,520010066901,09,1,3591,3591
FE13576,520010066901,09,1,3830,3830
FE13576,520010066901,09,1,841,841
FE13576,520010066901,06,1,95900,95900
FE13539,520010066901,09,11,841,9251
FE13539,520010066901,09,1,3591,3591
FE13539,520010066901,09,2,27019,54038
FE13539,520010066901,09,1,23459,23459
FE13539,520010066901,09,1,18777,18777
FE13539,520010066901,09,2,1318,2636
FE13539,520010066901,09,3,1318,3954
FE13539,520010066901,09,4,1318,5272
FE13539,520010066901,09,2,1318,2636
FE13539,520010066901,09,6,716,4296
FE13539,520010066901,09,1,384,384
FE13539,520010066901,09,2,841,1682
FE13539,520010066901,09,1,1080,1080
FE13539,520010066901,09,1,3830,3830
FE13539,520010066901,09,1,1557,1557
FE13539,520010066901,09,1,3830,3830
FE13539,520010066901,09,1,37783,37783
FE13539,520010066901,09,1,5854,5854
FE13539,520010066901,09,1,3591,3591
FE13539,520010066901,09,1,22120,22120
FE13539,520010066901,09,5,2989,14945
FE13539,520010066901,09,3,4183,12549
FE13539,520010066901,09,3,3882,11646
FE13539,520010066901,09,3,716,2148
FE13539,520010066901,09,1,5740,5740
FE13539,520010066901,09,3,716,2148
FE13539,520010066901,09,2,167398,334796
FE13539,520010066901,09,1,28099,28099
FE13539,520010066901,09,1,48184,48184
FE13539,520010066901,09,1,1569220,1569220
FE13539,520010066901,09,1,2106220,2106220
FE13539,520010066901,09,1,3772660,3772660
FE13539,520010066901,09,1,1117190,1117190
FE13539,520010066901,09,2,4562500,9125000
FE13539,520010066901,06,1,293900,293900
FE13720,520010066901,06,2,95900,191800
