R712134,520010066901,02,1,24600,24600
R712134,520010066901,02,1,20300,20300
R712134,520010066901,02,1,360700,360700
R712134,520010066901,02,1,49700,49700
R712134,520010066901,03,1,16000,16000
R712134,520010066901,03,1,16000,16000
R712134,520010066901,03,1,16000,16000
R712134,520010066901,03,1,16000,16000
R712134,520010066901,03,1,16000,16000
R712134,520010066901,03,1,16000,16000
R712134,520010066901,02,1,3700,3700
R712134,520010066901,02,1,3700,3700
R712134,520010066901,02,1,3700,3700
R712134,520010066901,02,1,3700,3700
R712134,520010066901,02,1,3700,3700
R712134,520010066901,02,1,3700,3700
R712134,520010066901,04,1,1847600,1847600
R712134,520010066901,04,1,417850,417850
R712134,520010066901,04,1,243750,243750
R712134,520010066901,04,1,243750,243750
R712134,520010066901,04,1,243750,243750
R712134,520010066901,04,1,1214075,1214075
R712134,520010066901,04,1,1214075,1214075
R712134,520010066901,04,1,126005,126005
R712135,520010066901,02,1,17200,17200
R712135,520010066901,02,1,13400,13400
R712135,520010066901,02,1,13400,13400
R712135,520010066901,02,1,9700,9700
R712135,520010066901,02,1,7900,7900
R712135,520010066901,02,1,12600,12600
R712135,520010066901,02,1,21200,21200
R712135,520010066901,02,1,24600,24600
R712135,520010066901,02,1,18000,18000
R712135,520010066901,02,1,18000,18000
R712135,520010066901,02,1,9900,9900
R712135,520010066901,02,1,9300,9300
R712135,520010066901,02,1,8300,8300
R712135,520010066901,02,1,20300,20300
R712135,520010066901,02,1,22800,22800
R712135,520010066901,02,1,26500,26500
R712135,520010066901,02,1,88000,88000
R712135,520010066901,02,1,17200,17200
R712135,520010066901,02,1,17200,17200
R712135,520010066901,02,1,17200,17200
R712135,520010066901,02,1,17200,17200
R712135,520010066901,02,1,35000,35000
R712135,520010066901,02,1,35000,35000
R712135,520010066901,02,1,53000,53000
R712135,520010066901,02,1,7100,7100
R712135,520010066901,02,1,25100,25100
R712135,520010066901,02,1,24500,24500
R712135,520010066901,02,1,7900,7900
R712135,520010066901,02,1,7900,7900
R712135,520010066901,02,1,8300,8300
R712135,520010066901,02,1,24600,24600
R712135,520010066901,02,1,24600,24600
R712135,520010066901,02,1,20300,20300
R712135,520010066901,02,1,20300,20300
R712135,520010066901,02,1,9900,9900
R712135,520010066901,02,1,35000,35000
R712135,520010066901,02,1,13400,13400
R712135,520010066901,02,1,12600,12600
R712135,520010066901,02,1,26500,26500
R712135,520010066901,02,1,49700,49700
R712135,520010066901,02,1,160900,160900
R712135,520010066901,02,1,49700,49700
R712135,520010066901,03,1,16000,16000
R712135,520010066901,03,1,16000,16000
R712135,520010066901,03,1,16000,16000
R712135,520010066901,03,1,16000,16000
R712135,520010066901,03,1,16000,16000
R712135,520010066901,03,1,16000,16000
R712135,520010066901,03,1,16000,16000
R712135,520010066901,03,1,16000,16000
R712135,520010066901,03,1,16000,16000
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,3700,3700
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,24800,24800
R712135,520010066901,02,1,34000,34000
R712135,520010066901,02,1,34000,34000
R712135,520010066901,02,1,29200,29200
R712135,520010066901,03,1,299940,299940
R712135,520010066901,03,1,1618900,1618900
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R712135,520010066901,02,1,140200,140200
R711804,520010066901,04,1,1847600,1847600
R711804,520010066901,04,1,100350,100350
R712123,520010066901,02,1,35000,35000
R712123,520010066901,02,1,35000,35000
R712123,520010066901,02,1,17200,17200
R712123,520010066901,02,1,9900,9900
R712123,520010066901,02,1,8300,8300
R712123,520010066901,02,1,25100,25100
R712123,520010066901,02,1,24500,24500
R712136,520010066901,02,1,11000,11000
R712136,520010066901,02,1,25100,25100
R712136,520010066901,02,1,24500,24500
R712136,520010066901,02,1,17200,17200
R712136,520010066901,02,1,13400,13400
R712136,520010066901,02,1,9700,9700
R712136,520010066901,02,1,9300,9300
R712136,520010066901,02,1,26500,26500
R712136,520010066901,02,1,8300,8300
R712136,520010066901,02,1,18000,18000
R712136,520010066901,02,1,18000,18000
R712136,520010066901,02,1,9900,9900
R712136,520010066901,02,1,34000,34000
R712136,520010066901,02,1,17200,17200
R712136,520010066901,02,1,13400,13400
R712136,520010066901,02,1,7900,7900
R712136,520010066901,02,1,26500,26500
R712136,520010066901,02,1,24600,24600
R712136,520010066901,02,1,20300,20300
R712136,520010066901,02,1,229100,229100
R712136,520010066901,02,1,88000,88000
R712136,520010066901,02,1,160900,160900
R712136,520010066901,02,1,1847600,1847600
R712136,520010066901,03,1,336750,336750
R712136,520010066901,04,1,200300,200300
R712136,520010066901,02,1,140200,140200
R712136,520010066901,02,1,140200,140200
R712136,520010066901,02,1,140200,140200
R712136,520010066901,02,1,140200,140200
R712136,520010066901,02,1,140200,140200
R711622,520010066901,03,1,16000,16000
R711627,520010066901,02,1,388640,388640
R711645,520010066901,03,1,16000,16000
R711645,520010066901,03,1,16000,16000
R711645,520010066901,03,1,16000,16000
R711645,520010066901,03,1,16000,16000
R711659,520010066901,02,1,388640,388640
R711667,520010066901,02,1,388640,388640
R711668,520010066901,02,1,388640,388640
R712124,520010066901,02,1,97500,97500
R712126,520010066901,02,1,11000,11000
R712126,520010066901,02,1,8900,8900
R711805,520010066901,03,1,448385,448385
R711905,520010066901,02,1,26900,26900
R711905,520010066901,02,1,35000,35000
R711905,520010066901,02,1,24900,24900
R711905,520010066901,02,1,29400,29400
R711905,520010066901,02,1,29400,29400
R711905,520010066901,02,1,268300,268300
R711905,520010066901,02,1,268300,268300
R711905,520010066901,02,1,16400,16400
R711905,520010066901,02,1,22000,22000
R711905,520010066901,02,1,55500,55500
R711905,520010066901,02,1,55500,55500
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,35000,35000
R711905,520010066901,02,1,13100,13100
R711905,520010066901,02,1,20300,20300
R711905,520010066901,02,1,24600,24600
R711905,520010066901,02,1,7900,7900
R711905,520010066901,02,1,9900,9900
R711905,520010066901,02,1,8300,8300
R711905,520010066901,02,1,7900,7900
R711905,520010066901,02,1,7900,7900
R711905,520010066901,02,1,7900,7900
R711905,520010066901,02,1,7900,7900
R711905,520010066901,02,1,7900,7900
R711905,520010066901,02,1,7900,7900
R711905,520010066901,02,1,7900,7900
R711905,520010066901,02,1,20300,20300
R711905,520010066901,02,1,20300,20300
R711905,520010066901,02,1,20300,20300
R711905,520010066901,02,1,20300,20300
R711905,520010066901,02,1,20300,20300
R711905,520010066901,02,1,20300,20300
R711905,520010066901,02,1,20300,20300
R711905,520010066901,02,1,24600,24600
R711905,520010066901,02,1,24600,24600
R711905,520010066901,02,1,24600,24600
R711905,520010066901,02,1,24600,24600
R711905,520010066901,02,1,24600,24600
R711905,520010066901,02,1,24600,24600
R711905,520010066901,02,1,24600,24600
R711905,520010066901,02,1,13100,13100
R711905,520010066901,02,1,13100,13100
R711905,520010066901,02,1,7100,7100
R711905,520010066901,02,1,7100,7100
R711905,520010066901,02,1,8300,8300
R711905,520010066901,02,1,8300,8300
R711905,520010066901,02,1,8300,8300
R711905,520010066901,02,1,8300,8300
R711905,520010066901,02,1,8300,8300
R711905,520010066901,02,1,8300,8300
R711905,520010066901,02,1,9900,9900
R711905,520010066901,02,1,9900,9900
R711905,520010066901,02,1,9900,9900
R711905,520010066901,02,1,9900,9900
R711905,520010066901,02,1,9900,9900
R711905,520010066901,02,1,9900,9900
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,17200,17200
R711905,520010066901,02,1,22000,22000
R711905,520010066901,02,1,22000,22000
R711905,520010066901,02,1,22000,22000
R711905,520010066901,02,1,16400,16400
R711905,520010066901,02,1,16400,16400
R711905,520010066901,02,1,16400,16400
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,44900,44900
R711905,520010066901,02,1,31500,31500
R711905,520010066901,02,1,31500,31500
R711905,520010066901,02,1,31500,31500
R711905,520010066901,02,1,31500,31500
R711905,520010066901,02,1,31500,31500
R711905,520010066901,02,1,25100,25100
R711905,520010066901,02,1,24500,24500
R711905,520010066901,02,1,7100,7100
R711905,520010066901,02,1,7100,7100
R711905,520010066901,02,1,26900,26900
R711905,520010066901,02,1,5200,5200
R711905,520010066901,02,1,6800,6800
R711905,520010066901,02,1,24900,24900
R711905,520010066901,02,1,24900,24900
R711905,520010066901,02,1,29400,29400
R711905,520010066901,02,1,29400,29400
R711905,520010066901,02,1,29400,29400
R711905,520010066901,02,1,268300,268300
R711905,520010066901,02,1,268300,268300
R711905,520010066901,02,1,268300,268300
R711905,520010066901,02,1,55500,55500
R711905,520010066901,02,1,55500,55500
R711905,520010066901,02,1,55500,55500
R711905,520010066901,02,1,97500,97500
R711905,520010066901,02,1,49700,49700
R711905,520010066901,02,1,49700,49700
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,03,1,16000,16000
R711905,520010066901,02,1,29200,29200
R711905,520010066901,02,1,29200,29200
R711905,520010066901,02,1,3700,3700
R711906,520010066901,02,1,11000,11000
R711906,520010066901,02,1,43700,43700
R711906,520010066901,02,1,43700,43700
R711906,520010066901,02,1,43700,43700
R711906,520010066901,02,1,45400,45400
R711906,520010066901,02,1,17200,17200
R711906,520010066901,02,1,17200,17200
R711906,520010066901,02,1,35000,35000
R711906,520010066901,02,1,8300,8300
R711906,520010066901,02,1,9900,9900
R711906,520010066901,02,1,35000,35000
R711906,520010066901,02,1,17200,17200
R711906,520010066901,02,1,49700,49700
R711906,520010066901,02,1,29200,29200
R711904,520010066901,02,1,17200,17200
R711904,520010066901,02,1,17200,17200
R711904,520010066901,02,1,17200,17200
R711904,520010066901,02,1,17200,17200
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,24600,24600
R711904,520010066901,02,1,7100,7100
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,20300,20300
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,7900,7900
R711904,520010066901,02,1,9900,9900
R711904,520010066901,02,1,9900,9900
R711904,520010066901,02,1,9900,9900
R711904,520010066901,02,1,9900,9900
R711904,520010066901,02,1,9900,9900
R711904,520010066901,02,1,7100,7100
R711904,520010066901,02,1,8300,8300
R711904,520010066901,02,1,8300,8300
R711904,520010066901,02,1,8300,8300
R711904,520010066901,02,1,8300,8300
R711904,520010066901,02,1,8300,8300
R711904,520010066901,02,1,35000,35000
R711904,520010066901,02,1,40600,40600
R711904,520010066901,02,1,45400,45400
R711904,520010066901,02,1,11000,11000
R711904,520010066901,02,1,43700,43700
R711904,520010066901,02,1,43700,43700
R711904,520010066901,02,1,43700,43700
R711904,520010066901,02,1,21500,21500
R711904,520010066901,02,1,35000,35000
R711904,520010066901,02,1,35000,35000
R711904,520010066901,02,1,35000,35000
R711904,520010066901,02,1,103100,103100
R711904,520010066901,02,1,103100,103100
R711904,520010066901,02,1,49700,49700
R711904,520010066901,02,1,49700,49700
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,03,1,16000,16000
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,3700,3700
R711904,520010066901,02,1,29200,29200
R711904,520010066901,04,1,126005,126005
R711908,520010066901,02,1,17200,17200
R711908,520010066901,02,1,35000,35000
R711908,520010066901,02,1,21200,21200
R711908,520010066901,02,1,12600,12600
R711908,520010066901,02,1,18000,18000
R711908,520010066901,02,1,18000,18000
R711908,520010066901,02,1,9700,9700
R711908,520010066901,02,1,9300,9300
R711908,520010066901,02,1,7900,7900
R711908,520010066901,02,1,7900,7900
R711908,520010066901,02,1,20300,20300
R711908,520010066901,02,1,20300,20300
R711908,520010066901,02,1,24600,24600
R711908,520010066901,02,1,24600,24600
R711908,520010066901,02,1,35000,35000
R711908,520010066901,02,1,11000,11000
R711908,520010066901,02,1,25100,25100
R711908,520010066901,02,1,24500,24500
R711908,520010066901,02,1,9900,9900
R711908,520010066901,02,1,9900,9900
R711908,520010066901,02,1,8300,8300
R711908,520010066901,02,1,8300,8300
R711908,520010066901,02,1,13400,13400
R711908,520010066901,02,1,13400,13400
R711908,520010066901,02,1,26500,26500
R711908,520010066901,02,1,26500,26500
R711908,520010066901,02,1,17200,17200
R711908,520010066901,02,1,18000,18000
R711908,520010066901,02,1,18000,18000
R711908,520010066901,02,1,127700,127700
R711908,520010066901,02,1,140200,140200
R711908,520010066901,02,1,140200,140200
R711908,520010066901,02,1,140200,140200
R711908,520010066901,02,1,140200,140200
R711908,520010066901,02,1,140200,140200
R711908,520010066901,03,1,1731200,1731200
R711908,520010066901,02,1,29200,29200
R711908,520010066901,02,1,3700,3700
