R702180,520010066901,01,1,33800,33800
R702178,520010066901,01,1,33800,33800
R701992,520010066901,01,1,38500,38500
R702176,520010066901,01,1,33800,33800
R702219,520010066901,01,1,17000,17000
R702007,520010066901,01,1,38500,38500
R702007,520010066901,01,1,37300,37300
R702007,520010066901,01,1,33800,33800
R701994,520010066901,01,1,38500,38500
R701993,520010066901,01,1,38500,38500
R701995,520010066901,01,1,38500,38500
R701996,520010066901,01,1,38500,38500
R702182,520010066901,01,1,17000,17000
R702217,520010066901,01,1,33800,33800
R701997,520010066901,01,1,38500,38500
R702214,520010066901,01,1,33800,33800
R702213,520010066901,01,1,33800,33800
R702215,520010066901,01,1,33800,33800
R702216,520010066901,01,1,17000,17000
R701998,520010066901,01,1,38500,38500
R701999,520010066901,01,1,38500,38500
R702232,520010066901,01,1,33800,33800
R702315,520010066901,01,1,33800,33800
R702001,520010066901,01,1,38500,38500
R702000,520010066901,01,1,38500,38500
R702002,520010066901,01,1,38500,38500
R702003,520010066901,01,1,38500,38500
R702004,520010066901,01,1,38500,38500
R702008,520010066901,01,1,38500,38500
R702008,520010066901,01,1,37300,37300
R702008,520010066901,01,1,37300,37300
R702008,520010066901,01,1,39200,39200
R702008,520010066901,01,1,39200,39200
R702008,520010066901,01,1,39200,39200
R702008,520010066901,01,1,39200,39200
R702008,520010066901,01,1,39200,39200
R702008,520010066901,01,1,39200,39200
R702008,520010066901,01,1,37300,37300
R702008,520010066901,01,1,37300,37300
R702008,520010066901,01,1,37300,37300
R702008,520010066901,01,1,37300,37300
R702008,520010066901,01,1,33800,33800
R701986,520010066901,01,1,62985,62985
R702009,520010066901,01,1,38500,38500
R702009,520010066901,01,1,37300,37300
R702009,520010066901,01,1,37300,37300
R702009,520010066901,01,1,16100,16100
R702009,520010066901,01,1,37300,37300
R702009,520010066901,01,1,37300,37300
R702009,520010066901,01,1,39200,39200
R702316,520010066901,01,1,33800,33800
R702126,520010066901,01,1,23400,23400
R702163,520010066901,01,1,33800,33800
R702218,520010066901,01,1,16100,16100
R702420,520010066901,01,1,38500,38500
R702420,520010066901,01,1,37300,37300
R702420,520010066901,01,1,39200,39200
R702420,520010066901,01,1,39200,39200
R702420,520010066901,01,1,39200,39200
R702415,520010066901,01,1,38500,38500
R702416,520010066901,01,1,38500,38500
R702416,520010066901,01,1,33800,33800
R702416,520010066901,01,1,37300,37300
R702417,520010066901,01,1,38500,38500
R702251,520010066901,01,1,33800,33800
R702418,520010066901,01,1,38500,38500
R702419,520010066901,01,1,38500,38500
R702733,520010066901,03,1,282975,282975
R701931,520010066901,03,1,15100,15100
R701931,520010066901,03,1,15100,15100
R701931,520010066901,03,1,15100,15100
R701931,520010066901,03,1,15100,15100
R701931,520010066901,03,1,15100,15100
R701932,520010066901,02,1,105100,105100
R701987,520010066901,02,1,32000,32000
R701988,520010066901,02,1,16200,16200
R701988,520010066901,02,1,33000,33000
R701988,520010066901,02,1,10400,10400
R701988,520010066901,02,1,7400,7400
R701988,520010066901,02,1,19100,19100
R701988,520010066901,02,1,23300,23300
R701988,520010066901,02,1,7800,7800
R701988,520010066901,02,1,9400,9400
R701988,520010066901,02,1,23600,23600
R701988,520010066901,02,1,23000,23000
R701988,520010066901,02,1,46900,46900
R701988,520010066901,02,1,32000,32000
R701988,520010066901,03,1,729780,729780
R701988,520010066901,03,1,371975,371975
R702005,520010066901,02,1,32000,32000
R702005,520010066901,02,1,27500,27500
R702005,520010066901,02,1,42800,42800
R702005,520010066901,02,1,10400,10400
R702005,520010066901,02,1,23600,23600
R702005,520010066901,02,1,23000,23000
R702005,520010066901,02,1,16200,16200
R702005,520010066901,02,1,7800,7800
R702005,520010066901,02,1,9400,9400
R702005,520010066901,02,1,19100,19100
R702005,520010066901,02,1,23300,23300
R702005,520010066901,02,1,7400,7400
R702005,520010066901,02,1,9800,9800
R702005,520010066901,02,1,43700,43700
R702005,520010066901,02,1,43700,43700
R702005,520010066901,02,1,43700,43700
R702005,520010066901,02,1,33000,33000
R702005,520010066901,02,1,2700,2700
R702005,520010066901,02,1,2700,2700
R702005,520010066901,02,1,2700,2700
R702005,520010066901,02,1,2700,2700
R702005,520010066901,02,1,2700,2700
R702005,520010066901,02,1,2700,2700
R702005,520010066901,02,1,33000,33000
R702005,520010066901,02,1,33000,33000
R702005,520010066901,03,1,15100,15100
R702005,520010066901,03,1,15100,15100
R702005,520010066901,02,1,326900,326900
R702005,520010066901,02,1,46900,46900
R701929,520010066901,02,1,23600,23600
R702006,520010066901,02,1,8400,8400
R702006,520010066901,02,1,34800,34800
R702006,520010066901,02,1,16200,16200
R702006,520010066901,02,1,10400,10400
R701930,520010066901,02,1,51400,51400
R701928,520010066901,02,1,23600,23600
R701928,520010066901,02,1,23000,23000
R701928,520010066901,02,1,16200,16200
R701928,520010066901,02,1,9800,9800
R702007,520010066901,02,1,42800,42800
R702007,520010066901,02,1,16200,16200
R702007,520010066901,02,1,23600,23600
R702007,520010066901,02,1,23000,23000
R702007,520010066901,02,1,9800,9800
R702007,520010066901,02,1,9400,9400
R702007,520010066901,04,1,1422100,1422100
R702007,520010066901,02,1,36800,36800
R701933,520010066901,02,1,16200,16200
R701933,520010066901,02,1,51400,51400
R701934,520010066901,02,1,101200,101200
R701935,520010066901,03,1,15100,15100
R701935,520010066901,03,1,15100,15100
R701935,520010066901,03,1,15100,15100
R701936,520010066901,04,1,177200,177200
R701936,520010066901,02,1,82400,82400
R701936,520010066901,02,1,158200,158200
R701924,520010066901,04,1,177200,177200
R701924,520010066901,02,1,158200,158200
R701924,520010066901,02,1,82400,82400
R702315,520010066901,03,1,371975,371975
R702001,520010066901,03,1,15100,15100
R702000,520010066901,03,1,11000,11000
R701925,520010066901,02,1,16200,16200
R701925,520010066901,02,1,9400,9400
R701925,520010066901,02,1,11000,11000
R701925,520010066901,02,1,3700,3700
R701925,520010066901,02,1,31200,31200
R701925,520010066901,02,1,17000,17000
R701925,520010066901,02,1,42800,42800
R701926,520010066901,02,1,20000,20000
R701926,520010066901,02,1,16400,16400
R701926,520010066901,02,1,19400,19400
R701926,520010066901,02,1,11000,11000
R701926,520010066901,02,1,51400,51400
R701926,520010066901,02,1,35800,35800
R701927,520010066901,02,1,16200,16200
R701927,520010066901,02,1,9800,9800
R701927,520010066901,02,1,10400,10400
R701927,520010066901,02,1,3700,3700
R701927,520010066901,02,1,17000,17000
R701927,520010066901,02,1,9400,9400
R702008,520010066901,02,1,23600,23600
R702008,520010066901,02,1,23000,23000
R702008,520010066901,02,1,16200,16200
R702008,520010066901,02,1,7400,7400
R702008,520010066901,02,1,7400,7400
R702008,520010066901,02,1,9800,9800
R702008,520010066901,02,1,9800,9800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,19100,19100
R702008,520010066901,02,1,19100,19100
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,43700,43700
R702008,520010066901,02,1,43700,43700
R702008,520010066901,02,1,43700,43700
R702008,520010066901,02,1,43700,43700
R702008,520010066901,02,1,43700,43700
R702008,520010066901,02,1,43700,43700
R702008,520010066901,02,1,26400,26400
R702008,520010066901,02,1,26400,26400
R702008,520010066901,02,1,20300,20300
R702008,520010066901,02,1,20300,20300
R702008,520010066901,02,1,10400,10400
R702008,520010066901,02,1,10400,10400
R702008,520010066901,02,1,103100,103100
R702008,520010066901,02,1,103100,103100
R702008,520010066901,02,1,103100,103100
R702008,520010066901,02,1,16200,16200
R702008,520010066901,02,1,16200,16200
R702008,520010066901,02,1,16200,16200
R702008,520010066901,02,1,16200,16200
R702008,520010066901,02,1,16200,16200
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,23300,23300
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,9400,9400
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,7800,7800
R702008,520010066901,02,1,23600,23600
R702008,520010066901,02,1,23600,23600
R702008,520010066901,02,1,23000,23000
R702008,520010066901,02,1,23000,23000
R702008,520010066901,02,1,19100,19100
R702008,520010066901,02,1,19100,19100
R702008,520010066901,02,1,19100,19100
R702008,520010066901,02,1,19100,19100
R702008,520010066901,02,1,19100,19100
R702008,520010066901,02,1,19100,19100
R702008,520010066901,02,1,7400,7400
R702008,520010066901,02,1,7400,7400
R702008,520010066901,02,1,7400,7400
R702008,520010066901,02,1,7400,7400
R702008,520010066901,02,1,7400,7400
R702008,520010066901,02,1,7400,7400
R702008,520010066901,02,1,33000,33000
R702008,520010066901,02,1,15100,15100
R702008,520010066901,02,1,10400,10400
R702008,520010066901,02,1,10400,10400
R702008,520010066901,02,1,13100,13100
R702008,520010066901,02,1,13100,13100
R702008,520010066901,02,1,76000,76000
R702008,520010066901,02,1,46900,46900
R702008,520010066901,02,1,447800,447800
R702008,520010066901,02,1,474400,474400
R702008,520010066901,02,1,32000,32000
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702008,520010066901,02,1,2700,2700
R702414,520010066901,04,1,3724402,3724402
R702009,520010066901,02,1,9400,9400
R702009,520010066901,02,1,23000,23000
R702009,520010066901,02,1,23600,23600
R702009,520010066901,02,1,7800,7800
R702009,520010066901,02,1,16200,16200
R702009,520010066901,02,1,19100,19100
R702009,520010066901,02,1,23300,23300
R702316,520010066901,03,1,729780,729780
R702316,520010066901,03,1,371975,371975
R702420,520010066901,02,1,23600,23600
R702420,520010066901,02,1,23600,23600
R702420,520010066901,02,1,23000,23000
R702420,520010066901,02,1,23000,23000
R702420,520010066901,02,1,16200,16200
R702420,520010066901,02,1,7400,7400
R702420,520010066901,02,1,7400,7400
R702420,520010066901,02,1,19100,19100
R702420,520010066901,02,1,19100,19100
R702420,520010066901,02,1,7800,7800
R702420,520010066901,02,1,7800,7800
R702420,520010066901,02,1,23300,23300
R702420,520010066901,02,1,23300,23300
R702420,520010066901,02,1,9400,9400
R702420,520010066901,02,1,9400,9400
R702420,520010066901,02,1,9800,9800
R702420,520010066901,02,1,10400,10400
R702420,520010066901,02,1,103100,103100
R702420,520010066901,02,1,50000,50000
R702420,520010066901,02,1,25400,25400
R702420,520010066901,02,1,19100,19100
R702420,520010066901,02,1,7400,7400
R702420,520010066901,02,1,23300,23300
R702420,520010066901,02,1,9400,9400
R702420,520010066901,02,1,151700,151700
R702420,520010066901,03,1,15100,15100
R702420,520010066901,02,1,32000,32000
R702416,520010066901,02,1,16200,16200
R702416,520010066901,02,1,9800,9800
R702416,520010066901,02,1,21500,21500
R702416,520010066901,02,1,23600,23600
R702416,520010066901,02,1,23000,23000
R702416,520010066901,02,1,9400,9400
R702416,520010066901,02,1,7400,7400
R702416,520010066901,02,1,19100,19100
R702416,520010066901,02,1,23300,23300
R702416,520010066901,02,1,27500,27500
R702416,520010066901,03,1,553580,553580
R702589,520010066901,02,1,17600,17600
R701988,520010066901,12,4,3724,14896
R701988,520010066901,13,2,30135,60270
R701988,520010066901,12,3,948,2844
R701988,520010066901,12,4,584,2336
R701988,520010066901,12,6,3970,23820
R701988,520010066901,13,4,29937,119748
R701988,520010066901,12,4,5996,23984
R701988,520010066901,12,4,1155,4620
R702005,520010066901,12,3,3724,11172
R702005,520010066901,12,3,4243,12729
R702005,520010066901,12,5,511,2555
R702005,520010066901,12,8,584,4672
R702005,520010066901,12,4,3970,15880
R702005,520010066901,12,6,31070,186420
R702005,520010066901,12,2,6548,13096
R702005,520010066901,12,3,888,2664
R702005,520010066901,12,3,3736,11208
R702005,520010066901,12,6,8634,51804
R702005,520010066901,12,2,8634,17268
R702005,520010066901,12,1,3736,3736
R702005,520010066901,12,4,584,2336
R702005,520010066901,12,1,888,888
R702005,520010066901,12,26005,18,468090
R701989,520010066901,12,1,511,511
R701989,520010066901,12,3,630,1890
R701989,520010066901,12,6,50,300
R701989,520010066901,12,1,439,439
R701989,520010066901,12,1,401,401
R701989,520010066901,12,1,888,888
R701989,520010066901,12,9,126,1134
R701989,520010066901,12,2,584,1168
R702006,520010066901,12,3,584,1752
R702006,520010066901,12,4,6548,26192
R702006,520010066901,12,3,44,132
R702006,520010066901,12,3,1155,3465
R702006,520010066901,12,1,3932,3932
R701990,520010066901,12,1,63,63
R701991,520010066901,12,1,252,252
R701992,520010066901,12,15,44,660
R701992,520010066901,12,5,1229,6145
R701992,520010066901,12,1,12315,12315
R701992,520010066901,12,1,401,401
R701992,520010066901,12,10,252,2520
R701992,520010066901,12,2,3558,7116
R701992,520010066901,12,2,584,1168
R702007,520010066901,12,14,822,11508
R702007,520010066901,12,18,584,10512
R702007,520010066901,12,5,511,2555
R702007,520010066901,12,9,888,7992
R702007,520010066901,12,12,3970,47640
R702007,520010066901,12,4,126,504
R702007,520010066901,12,1,888,888
R702007,520010066901,12,3,584,1752
R702007,520010066901,12,2,3970,7940
R702007,520010066901,12,1,511,511
R702007,520010066901,12,1,822,822
R701994,520010066901,12,18,44,792
R701994,520010066901,12,1,3216,3216
R701994,520010066901,12,1,584,584
R701993,520010066901,12,9,126,1134
R701993,520010066901,12,21,280,5880
R701993,520010066901,12,1,401,401
R701993,520010066901,12,1,888,888
R701995,520010066901,12,1,9328,9328
R701995,520010066901,12,1,20698,20698
R701995,520010066901,12,1,96,96
R701995,520010066901,12,1,3558,3558
R701995,520010066901,12,1,584,584
R701996,520010066901,12,15,44,660
R701996,520010066901,12,1,3216,3216
R701996,520010066901,12,1,5348,5348
R701996,520010066901,12,21,280,5880
R701996,520010066901,12,15,126,1890
R701996,520010066901,12,1,584,584
R701997,520010066901,12,2,401,802
R701997,520010066901,12,2,888,1776
R701997,520010066901,12,15,126,1890
R701936,520010066901,12,1,1365,1365
R701998,520010066901,12,60,126,7560
R701924,520010066901,12,1,1365,1365
R702001,520010066901,12,3,1229,3687
R702001,520010066901,12,1,3216,3216
R702001,520010066901,12,1,401,401
R702001,520010066901,12,1,888,888
R702001,520010066901,12,1,4619,4619
R702001,520010066901,12,15,126,1890
R702001,520010066901,12,2,584,1168
R702000,520010066901,12,1,822,822
R702000,520010066901,12,1,584,584
R702003,520010066901,12,2,2520,5040
R702003,520010066901,12,12,44,528
R702003,520010066901,12,1,584,584
R702004,520010066901,12,25,44,1100
R702004,520010066901,12,1,2342,2342
R702004,520010066901,12,1,888,888
R702004,520010066901,12,10,126,1260
R702008,520010066901,12,38,500,19000
R702008,520010066901,12,13,126,1638
R702008,520010066901,12,2,5237,10474
R702008,520010066901,12,45,3970,178650
R702008,520010066901,12,2,8634,17268
R702008,520010066901,12,10,1155,11550
R702008,520010066901,12,45,54800,2466000
R702008,520010066901,12,1,3736,3736
R702008,520010066901,12,24,112,2688
R702008,520010066901,12,13,126,1638
R702008,520010066901,12,2,44,88
R702008,520010066901,12,6,1334,8004
R702008,520010066901,12,3,8634,25902
R702008,520010066901,12,10,3970,39700
R702008,520010066901,12,11,584,6424
R702008,520010066901,12,4,44,176
R702008,520010066901,12,4,5996,23984
R702008,520010066901,12,3,5237,15711
R702008,520010066901,12,2,3736,7472
R702008,520010066901,12,1,2034,2034
R702008,520010066901,12,1,126,126
R702008,520010066901,12,2,439,878
R702008,520010066901,12,1,126,126
R702008,520010066901,12,4,822,3288
R702009,520010066901,12,5,511,2555
R702009,520010066901,12,6,3932,23592
R702009,520010066901,12,5,584,2920
R702009,520010066901,12,12,126,1512
R702009,520010066901,12,8,63,504
R702009,520010066901,12,3,525,1575
R702009,520010066901,12,1,252,252
R702009,520010066901,12,1,584,584
R702009,520010066901,12,10,44,440
R702009,520010066901,12,2,3970,7940
R702420,520010066901,12,1,50,50
R702420,520010066901,12,1,3329,3329
R702420,520010066901,12,3,861,2583
R702420,520010066901,13,2,5292,10584
R702420,520010066901,12,1,206,206
R702420,520010066901,12,1,520,520
R702420,520010066901,12,2,592,1184
R702420,520010066901,12,1,378,378
R702420,520010066901,12,2,395,790
R702420,520010066901,13,2,227,454
R702420,520010066901,12,2,252,504
R702420,520010066901,12,4,248,992
R702420,520010066901,12,1,529,529
R702420,520010066901,12,2,3329,6658
R702420,520010066901,12,3,861,2583
R702420,520010066901,12,1,50,50
R702420,520010066901,12,3,3724,11172
R702420,520010066901,12,1,378,378
R702420,520010066901,12,1,395,395
R702420,520010066901,12,2,529,1058
R702415,520010066901,12,5,252,1260
R702415,520010066901,12,2,401,802
R702415,520010066901,12,1,888,888
R702415,520010066901,12,10,126,1260
R702416,520010066901,12,2,822,1644
R702416,520010066901,12,2,584,1168
R702416,520010066901,12,2,3932,7864
R702417,520010066901,12,5,252,1260
R702417,520010066901,13,1,30135,30135
R702418,520010066901,12,6,126,756
R702418,520010066901,12,1,401,401
R702733,520010066901,08,1,45200,45200
R701931,520010066901,09,1,8500,8500
R701988,520010066901,06,1,161300,161300
R701988,520010066901,09,1,3200,3200
R701988,520010066901,09,11,700,7700
R701988,520010066901,09,1,4900,4900
R701988,520010066901,09,2,3200,6400
R701988,520010066901,09,1,572,572
R701988,520010066901,09,2,3250,6500
R701988,520010066901,09,2,3000,6000
R701988,520010066901,08,2,45200,90400
R702005,520010066901,06,2,215400,430800
R702005,520010066901,09,3,34000,102000
R702005,520010066901,09,1,3200,3200
R702005,520010066901,09,2,3250,6500
R702005,520010066901,09,1,4500,4500
R702005,520010066901,09,13,700,9100
R702005,520010066901,09,3,1300,3900
R702005,520010066901,09,1,4900,4900
R702005,520010066901,09,1,85130,85130
R702005,520010066901,09,1,9800,9800
R702005,520010066901,09,1,17700,17700
R702005,520010066901,09,1,1300,1300
R702005,520010066901,09,1,572,572
R702005,520010066901,09,1,3200,3200
R702005,520010066901,09,1,4900,4900
R702005,520010066901,09,1,3000,3000
R702005,520010066901,09,1,34000,34000
R702005,520010066901,09,4,700,2800
R702005,520010066901,09,1,4700,4700
R701989,520010066901,09,4,700,2800
R702006,520010066901,06,1,215400,215400
R702006,520010066901,09,1,1300,1300
R702006,520010066901,09,3,700,2100
R702006,520010066901,09,1,3000,3000
R702006,520010066901,09,1,4900,4900
R702006,520010066901,09,1,3250,3250
R702006,520010066901,09,1,3200,3200
R701992,520010066901,09,2,700,1400
R701992,520010066901,09,1,8500,8500
R702007,520010066901,06,5,215400,1077000
R702007,520010066901,09,4,3500,14000
R702007,520010066901,09,2,12022,24044
R702007,520010066901,09,2,2500,5000
R702007,520010066901,09,33,700,23100
R702007,520010066901,09,2,3000,6000
R702007,520010066901,09,1,4900,4900
R702007,520010066901,09,1,3200,3200
R702007,520010066901,09,1,571,571
R702007,520010066901,09,2,3250,6500
R702007,520010066901,09,4,700,2800
R702007,520010066901,09,1,571,571
R702007,520010066901,09,1,3000,3000
R702007,520010066901,09,1,3250,3250
R702007,520010066901,09,1,3200,3200
R702007,520010066901,08,1,45300,45300
R701994,520010066901,09,1,400,400
R701994,520010066901,09,1,700,700
R701993,520010066901,09,2,700,1400
R701995,520010066901,09,1,700,700
R701996,520010066901,09,1,400,400
R701996,520010066901,09,1,700,700
R701997,520010066901,09,2,700,1400
R701935,520010066901,09,1,8500,8500
R701936,520010066901,09,1,700,700
R701936,520010066901,09,1,325,325
R701936,520010066901,09,1,217152,217152
R701924,520010066901,09,2,700,1400
R701924,520010066901,09,1,18500,18500
R702315,520010066901,08,1,45200,45200
R702001,520010066901,09,3,700,2100
R702001,520010066901,09,1,8500,8500
R702000,520010066901,08,1,32000,32000
R702000,520010066901,09,2,700,1400
R702003,520010066901,09,2,400,800
R702003,520010066901,09,1,700,700
R702004,520010066901,09,1,600,600
R702008,520010066901,09,7,3250,22750
R702008,520010066901,09,67,700,46900
R702008,520010066901,09,3,1300,3900
R702008,520010066901,09,25,600,15000
R702008,520010066901,09,3,571,1713
R702008,520010066901,09,1,325,325
R702008,520010066901,09,4,4900,19600
R702008,520010066901,09,5,3200,16000
R702008,520010066901,09,2,3000,6000
R702008,520010066901,09,3,900,2700
R702008,520010066901,09,1,3200,3200
R702008,520010066901,09,3,34000,102000
R702008,520010066901,09,1,3200,3200
R702008,520010066901,09,13,700,9100
R702008,520010066901,09,1,3000,3000
R702008,520010066901,09,1,1300,1300
R702008,520010066901,09,1,571,571
R702008,520010066901,09,1,572,572
R702008,520010066901,09,3,3250,9750
R702008,520010066901,09,1,34000,34000
R702008,520010066901,09,3,3200,9600
R702008,520010066901,09,1,900,900
R702008,520010066901,06,1,161300,161300
R702008,520010066901,06,13,251800,3273400
R702009,520010066901,06,1,161300,161300
R702009,520010066901,09,5,700,3500
R702009,520010066901,09,1,3000,3000
R702009,520010066901,09,1,3250,3250
R702009,520010066901,09,1,3200,3200
R702009,520010066901,06,6,161300,967800
R702009,520010066901,09,1,571,571
R702009,520010066901,09,1,4900,4900
R702009,520010066901,09,1,700,700
R702009,520010066901,09,1,3250,3250
R702009,520010066901,09,1,3200,3200
R702316,520010066901,08,2,45200,90400
R702420,520010066901,09,1,400,400
R702420,520010066901,09,1,3200,3200
R702420,520010066901,09,1,1300,1300
R702420,520010066901,09,1,572,572
R702420,520010066901,09,1,3000,3000
R702420,520010066901,09,1,3250,3250
R702420,520010066901,09,1,571,571
R702420,520010066901,06,1,161300,161300
R702420,520010066901,06,2,215400,430800
R702415,520010066901,09,3,600,1800
R702416,520010066901,06,1,70300,70300
R702416,520010066901,09,1,4700,4700
R702416,520010066901,09,1,600,600
R702416,520010066901,09,1,3000,3000
R702416,520010066901,09,2,700,1400
R702416,520010066901,09,1,3200,3200
R702416,520010066901,08,1,45200,45200
R702418,520010066901,09,1,600,600
