520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090492,31/03/2020,25/03/2020,25/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1398192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090493,31/03/2020,31/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,522134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090494,31/03/2020,04/03/2020,04/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,2488860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090495,31/03/2020,25/03/2020,25/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,30102
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090496,31/03/2020,03/03/2020,03/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,582960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090497,31/03/2020,24/03/2020,24/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,336330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090498,31/03/2020,19/03/2020,19/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,613062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090499,31/03/2020,24/03/2020,24/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,728700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090500,31/03/2020,16/03/2020,16/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,728700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090501,31/03/2020,24/03/2020,24/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,159440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090503,31/03/2020,10/03/2020,10/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,728700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090502,31/03/2020,17/03/2020,17/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1778160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090507,31/03/2020,24/03/2020,24/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,508054
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090504,31/03/2020,16/03/2020,16/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1925562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090505,31/03/2020,16/03/2020,16/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,2488860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090475,31/03/2020,02/03/2020,02/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,874440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548314,11/03/2020,11/03/2020,11/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,700828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548313,11/03/2020,11/03/2020,11/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,210000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548869,18/03/2020,18/03/2020,18/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,12500000
