FE5129,520010066901,02,1,52300,52300
FE5129,520010066901,02,1,52300,52300
FE5129,520010066901,02,1,3200,3200
FE5111,520010066901,02,1,19400,19400
FE5111,520010066901,02,1,11200,11200
FE5111,520010066901,02,1,9300,9300
FE5111,520010066901,02,1,22900,22900
FE5111,520010066901,02,1,27700,27700
FE5111,520010066901,02,1,18000,18000
FE5111,520010066901,02,1,13800,13800
FE5111,520010066901,02,1,20400,20400
FE5111,520010066901,02,1,20400,20400
FE5111,520010066901,02,1,3200,3200
FE5111,520010066901,02,1,3200,3200
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,02,1,27900,27900
FE5184,520010066901,03,1,18000,18000
FE5184,520010066901,03,1,18000,18000
FE5184,520010066901,02,1,10500,10500
FE5184,520010066901,02,1,10500,10500
FE5184,520010066901,02,1,19400,19400
FE5184,520010066901,02,1,3200,3200
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,02,1,27900,27900
FE5185,520010066901,03,1,18000,18000
FE5185,520010066901,03,1,18000,18000
FE5185,520010066901,03,1,18000,18000
FE5185,520010066901,03,1,18000,18000
FE5185,520010066901,02,1,19400,19400
FE5185,520010066901,02,1,19400,19400
FE5185,520010066901,02,1,10500,10500
FE5185,520010066901,02,1,52300,52300
FE5185,520010066901,02,1,52300,52300
FE5185,520010066901,02,1,52300,52300
FE5185,520010066901,02,1,52300,52300
FE5185,520010066901,02,1,8900,8900
FE5185,520010066901,02,1,27700,27700
FE5185,520010066901,02,1,22900,22900
FE5185,520010066901,02,1,39400,39400
FE5185,520010066901,02,1,3200,3200
FE5185,520010066901,02,1,3200,3200
FE5208,520010066901,02,1,17700,17700
FE5208,520010066901,02,1,59600,59600
FE5208,520010066901,02,1,19400,19400
FE5208,520010066901,02,1,44500,44500
FE5208,520010066901,02,1,13800,13800
FE5208,520010066901,02,1,9300,9300
FE5208,520010066901,02,1,20400,20400
FE5208,520010066901,02,1,20400,20400
FE5208,520010066901,02,1,11200,11200
FE5208,520010066901,02,1,39400,39400
FE5208,520010066901,02,1,56000,56000
FE5208,520010066901,02,1,41100,41100
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5208,520010066901,02,1,27900,27900
FE5128,520010066901,12,5,4713,23565
FE5128,520010066901,12,2,611,1222
FE5129,520010066901,12,5,4713,23565
FE5129,520010066901,12,150,20,3000
FE5111,520010066901,12,3,1054,3162
FE5111,520010066901,12,2,4569,9138
FE5111,520010066901,12,3,598,1794
FE5111,520010066901,12,10,4409,44090
FE5111,520010066901,12,8,871,6968
FE5111,520010066901,12,3,7273,21819
FE5111,520010066901,12,5,914,4570
FE5111,520010066901,12,2,140,280
FE5111,520010066901,12,3,4367,13101
FE5111,520010066901,12,1,190,190
FE5111,520010066901,12,1,657,657
FE5185,520010066901,12,8,1811,14488
FE5185,520010066901,12,3,4409,13227
FE5185,520010066901,12,9,4713,42417
FE5185,520010066901,12,4,852,3408
FE5185,520010066901,12,5,866,4330
FE5185,520010066901,12,7,611,4277
FE5185,520010066901,12,4,863,3452
FE5208,520010066901,12,4,4713,18852
FE5208,520010066901,12,2760,20,55200
FE5128,520010066901,09,3,2760,8280
FE5128,520010066901,09,2,706,1412
FE5128,520010066901,09,1,5403,5403
FE5128,520010066901,09,1,39428,39428
FE5128,520010066901,09,2,3818,7636
FE5128,520010066901,09,2,5286,10572
FE5128,520010066901,09,1,1527,1527
FE5128,520010066901,06,2,609300,1218600
FE5128,520010066901,06,2,280600,561200
FE5128,520010066901,09,2,822,1644
FE5129,520010066901,09,1,5403,5403
FE5129,520010066901,09,1,39428,39428
FE5129,520010066901,09,1,5286,5286
FE5129,520010066901,09,1,3818,3818
FE5129,520010066901,09,2,2760,5520
FE5129,520010066901,09,2,706,1412
FE5129,520010066901,06,1,1132700,1132700
FE5129,520010066901,06,1,609300,609300
FE5129,520010066901,06,1,280600,280600
FE5129,520010066901,09,1,20908,20908
FE5129,520010066901,09,1,24901,24901
FE5129,520010066901,09,1,1879,1879
FE5129,520010066901,09,1,8809,8809
FE5129,520010066901,09,1,5286,5286
FE5111,520010066901,06,1,609300,609300
FE5111,520010066901,09,14,822,11508
FE5111,520010066901,09,1,3525,3525
FE5184,520010066901,06,1,609300,609300
FE5184,520010066901,06,2,280600,561200
FE5185,520010066901,06,3,609300,1827900
FE5185,520010066901,06,2,280600,561200
FE5185,520010066901,09,3,1175,3525
FE5185,520010066901,09,2,5756,11512
FE5185,520010066901,09,2,1058,2116
FE5185,520010066901,09,12,706,8472
FE5185,520010066901,09,8,706,5648
FE5185,520010066901,09,1,5403,5403
FE5185,520010066901,09,1,39428,39428
FE5185,520010066901,09,4,5286,21144
FE5185,520010066901,09,6,2760,16560
FE5185,520010066901,09,4,3818,15272
FE5208,520010066901,06,2,280600,561200
FE5208,520010066901,06,1,609300,609300
FE5208,520010066901,09,12,822,9864
FE5208,520010066901,09,1,706,706
FE5208,520010066901,09,1,3818,3818
FE5208,520010066901,09,1,5403,5403
FE5208,520010066901,09,1,39428,39428
FE5208,520010066901,09,1,5286,5286
FE5208,520010066901,09,2,2760,5520
FE5208,520010066901,09,1,24901,24901
FE5208,520010066901,09,1,20908,20908
FE5208,520010066901,09,2,1879,3758
FE5208,520010066901,09,2,1527,3054
