520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7738,15/12/2020,07/12/2020,10/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1237000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8156,06/12/2020,05/12/2020,06/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1305184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8157,06/12/2020,06/12/2020,06/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4324087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8154,04/12/2020,03/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1788117
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8155,05/12/2020,03/12/2020,05/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2023892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8094,29/12/2020,09/12/2020,19/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7509560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8158,11/12/2020,09/12/2020,11/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3019155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8160,12/12/2020,04/12/2020,12/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,19060616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8130,30/12/2020,13/12/2020,26/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10488347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7810,21/12/2020,12/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1282200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7800,21/12/2020,13/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1062600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8161,14/12/2020,12/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2876140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8095,29/12/2020,17/12/2020,20/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1816244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8162,15/12/2020,13/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10688293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8163,19/12/2020,15/12/2020,19/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9278515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8306,31/12/2020,19/12/2020,31/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,11092752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8127,30/12/2020,20/12/2020,23/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2556487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8126,30/12/2020,20/12/2020,22/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1107900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8123,30/12/2020,19/12/2020,21/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1082200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8169,20/12/2020,12/12/2020,20/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,40379556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8129,30/12/2020,21/12/2020,24/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2535413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8128,30/12/2020,21/12/2020,24/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2554876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8172,22/12/2020,19/12/2020,22/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5259537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8173,23/12/2020,22/12/2020,23/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1637660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8174,24/12/2020,23/12/2020,24/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4179559
