520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38052,26/06/2023,17/06/2023,17/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,371179
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38056,26/06/2023,19/06/2023,19/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,819114
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37750,21/06/2023,08/06/2023,08/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,927963
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38328,30/06/2023,04/06/2023,05/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1833574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37783,21/06/2023,09/06/2023,09/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,266400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38333,30/06/2023,06/06/2023,07/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5915437
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38332,30/06/2023,06/06/2023,09/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2945225
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38355,30/06/2023,16/06/2023,16/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1339110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38334,30/06/2023,07/06/2023,10/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4828979
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38352,30/06/2023,15/06/2023,17/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3019134
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38337,30/06/2023,11/06/2023,18/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5839296
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38335,30/06/2023,08/06/2023,15/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10695026
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38350,30/06/2023,14/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4136192
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38331,30/06/2023,05/06/2023,10/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5764873
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38338,30/06/2023,11/06/2023,17/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7473759
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38330,30/06/2023,11/06/2023,15/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8727832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38336,30/06/2023,09/06/2023,15/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,44589116
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37794,21/06/2023,16/06/2023,16/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1067011
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38324,30/06/2023,24/05/2023,02/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11025647
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38231,29/06/2023,14/06/2023,23/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,9189186
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38007,24/06/2023,16/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3446205
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38359,30/06/2023,20/06/2023,21/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4063345
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38002,24/06/2023,20/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2884039
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38351,30/06/2023,14/06/2023,20/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8986850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38057,26/06/2023,20/06/2023,20/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,538131
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38055,26/06/2023,20/06/2023,20/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,96759
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38325,30/06/2023,26/05/2023,11/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,35045468
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38326,30/06/2023,26/05/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,28947511
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38345,30/06/2023,01/06/2023,08/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,21477001
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38348,30/06/2023,03/06/2023,11/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,15402339
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38346,30/06/2023,01/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,28415022
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38342,30/06/2023,30/05/2023,07/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11023242
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38051,26/06/2023,21/06/2023,21/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7911220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38360,30/06/2023,20/06/2023,21/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5064408
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38354,30/06/2023,15/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,19439637
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37930,22/06/2023,22/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,244746
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38339,30/06/2023,13/06/2023,16/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11964407
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38358,30/06/2023,18/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,9239462
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38341,30/06/2023,13/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12654310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38000,24/06/2023,23/05/2023,03/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11371306
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38001,24/06/2023,27/05/2023,03/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7385367
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38003,24/06/2023,08/06/2023,10/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2523324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38004,24/06/2023,09/06/2023,12/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3632633
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38005,24/06/2023,11/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3193221
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38006,24/06/2023,08/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,9421786
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38008,24/06/2023,14/06/2023,17/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3232147
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38009,24/06/2023,16/06/2023,18/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8138948
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38363,30/06/2023,21/06/2023,23/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2209587
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38356,30/06/2023,16/06/2023,26/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8783967
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38361,30/06/2023,20/06/2023,25/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6197349
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38364,30/06/2023,22/06/2023,23/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2992507
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38365,30/06/2023,24/06/2023,25/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,616433
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38083,27/06/2023,26/06/2023,26/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1621873
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38362,30/06/2023,20/06/2023,27/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,16347152
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38411,06/07/2023,27/06/2023,27/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,318805
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38148,29/06/2023,27/06/2023,27/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1865975
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38317,30/06/2023,27/06/2023,29/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3140162
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38414,30/06/2023,25/06/2023,29/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3035553
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38230,29/06/2023,26/06/2023,27/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2700408
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38405,30/06/2023,26/06/2023,28/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5866634
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38366,30/06/2023,23/06/2023,29/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6474252
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38412,06/07/2023,28/06/2023,28/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,96514
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38410,06/07/2023,28/06/2023,28/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,342055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38413,06/07/2023,28/06/2023,28/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1482130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38367,30/06/2023,27/06/2023,30/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3851888
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38368,30/06/2023,28/06/2023,30/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4720775
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38409,30/06/2023,29/06/2023,30/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1097413
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38393,30/06/2023,13/06/2023,20/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11122604
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38406,30/06/2023,27/06/2023,30/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8903891
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38407,30/06/2023,28/06/2023,30/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2781654
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38404,30/06/2023,15/06/2023,25/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,13075629
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38599,12/07/2023,13/06/2023,13/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,291388
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38581,12/07/2023,09/06/2023,09/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,134170
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38584,12/07/2023,13/06/2023,13/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38585,12/07/2023,06/06/2023,06/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,81771
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38586,12/07/2023,21/06/2023,21/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38587,12/07/2023,21/06/2023,21/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38588,12/07/2023,13/06/2023,13/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,45396
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38589,12/07/2023,13/06/2023,13/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80995
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38590,12/07/2023,26/06/2023,26/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38591,12/07/2023,22/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38592,12/07/2023,07/06/2023,07/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,660748
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38593,12/07/2023,05/06/2023,05/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,353840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38594,12/07/2023,22/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38595,12/07/2023,22/06/2023,22/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38596,12/07/2023,23/06/2023,23/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38597,12/07/2023,06/06/2023,06/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,105439
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38598,12/07/2023,07/06/2023,07/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,325920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38600,12/07/2023,05/06/2023,05/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38602,12/07/2023,17/06/2023,17/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,188574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38604,12/07/2023,02/06/2023,02/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38607,12/07/2023,05/06/2023,05/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,90016
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38608,12/07/2023,20/06/2023,20/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38610,12/07/2023,13/06/2023,13/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,291388
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38611,12/07/2023,14/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,90016
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38613,12/07/2023,06/06/2023,06/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,627881
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38615,12/07/2023,13/06/2023,13/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,90016
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38617,12/07/2023,15/06/2023,15/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38622,12/07/2023,08/06/2023,08/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,91277
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38630,12/07/2023,14/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38638,12/07/2023,05/06/2023,05/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38641,12/07/2023,15/06/2023,15/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38643,12/07/2023,05/06/2023,05/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38645,12/07/2023,13/06/2023,13/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,82480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38648,12/07/2023,08/06/2023,08/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38650,12/07/2023,07/06/2023,07/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38652,12/07/2023,14/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38654,12/07/2023,14/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,94190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38664,12/07/2023,07/06/2023,07/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38666,12/07/2023,06/06/2023,06/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38670,12/07/2023,14/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,605430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38671,12/07/2023,14/06/2023,14/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38673,12/07/2023,13/06/2023,13/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38675,12/07/2023,01/06/2023,01/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38724,12/07/2023,07/06/2023,07/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
