520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I824481,11/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826145,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826161,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826167,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,260300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826402,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826455,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826658,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826675,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826717,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I826739,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I827088,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I827139,15/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I827670,16/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,228220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I828232,16/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I828842,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I828879,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I828905,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829028,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829109,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829132,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829156,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829174,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829181,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,260300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829245,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829264,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829278,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829279,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829282,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,287400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829362,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829387,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829399,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829424,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829492,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829509,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829512,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829515,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829532,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829589,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,240800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829715,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829923,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I829960,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I830007,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I830354,18/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I830361,18/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,301600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I830581,18/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I831217,19/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I831255,19/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,241900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I831288,19/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I831374,19/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I831457,19/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I831483,19/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I831592,19/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I833000,22/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I833333,22/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I833817,22/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834184,22/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834203,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834240,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834308,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834386,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834503,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834646,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834837,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I834926,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I835058,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,260300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I835239,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940715,16/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940711,09/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940712,09/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940716,17/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940725,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940721,22/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940722,22/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940724,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940728,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940726,23/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I940729,24/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I836026,24/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I836044,24/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I836357,24/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I836469,24/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I837268,25/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I837409,25/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I837415,25/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838034,25/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,347900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838195,26/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838293,26/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838337,26/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838341,26/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,260300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838364,26/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838489,26/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838528,26/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838725,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838739,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838854,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I838990,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839036,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839053,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839067,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839205,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839215,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839234,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839562,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839592,28/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I839968,29/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,388200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I840063,29/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I840134,29/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I840138,29/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I840301,29/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,254600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I840383,29/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I840452,29/10/2019,01/10/2019,31/10/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
