520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711084,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,158540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711086,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,48413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711082,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,43718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711087,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,253142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711088,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,128392
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711090,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,64389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711091,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,103195
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711092,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,156677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711486,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2755586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711478,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1521476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711112,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,62870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711121,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,192595
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711196,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1675373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711098,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1161311
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711124,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,52337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711097,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,239100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711102,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2382295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711119,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,621895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711120,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,43605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711110,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2186323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711116,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1100252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711198,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1654867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711199,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2233014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711127,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711133,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,249707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711125,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711200,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1335672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711201,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1541422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711202,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1798026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711203,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,710059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711204,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1771801
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711205,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1737859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711206,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1321766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711351,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1703472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711207,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2012799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711208,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1055477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711006,29/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,535401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711209,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1763438
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711210,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1213368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711213,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1429425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711134,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,242069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711139,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,180867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711214,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2079273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711350,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3675752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711215,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,476300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711217,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1251174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711219,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1665982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711218,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1720799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711220,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1010075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711348,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11015299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711221,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1573215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711222,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1060814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711223,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1669090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711353,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2391994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711224,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1465063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711226,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1277558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711225,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1769165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711227,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1503270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711229,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,638084
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711230,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,854777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711496,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,25890310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711231,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,828700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711488,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,10978398
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711232,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,231441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711482,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1410851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711233,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1714123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711335,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1059934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711336,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,984913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711007,29/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4096400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711337,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1668955
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711338,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,921110
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711339,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1990086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711235,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2482512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711236,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,706921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711370,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2082197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711237,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,509921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711238,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2128501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711239,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2664906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711240,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1076428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711241,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1047765
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711242,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2294495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711347,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6149510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711144,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711143,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,872985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711138,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,889038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711135,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,867943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711373,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1517235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711243,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1176551
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711244,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,929680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711245,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,811196
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711246,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2477007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711247,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,271679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711248,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,488173
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711249,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1162953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711250,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2121344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711142,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,133259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711140,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,660043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711141,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,234700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711251,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1358611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711252,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,919290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711253,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1291263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711254,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2389961
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711234,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1970036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711255,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2412488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711256,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1285280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711257,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1386417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711259,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1087786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711260,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1783285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711261,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1750150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711262,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1845605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711264,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,795528
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711392,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3858476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711265,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1411089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711267,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1934363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711268,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1301823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711269,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1528400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711270,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2962263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711434,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1719558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711357,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4806865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711273,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1683021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711274,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1551749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711275,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,912675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711276,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1076483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711278,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,647529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711151,30/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,259444
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711377,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2209099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711280,31/05/2019,01/05/2019,31/05/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1616193
