FE3653,520010066901,12,4,11467,45868
FE3653,520010066901,12,4,7920,31680
FE3653,520010066901,12,5,4419,22095
FE3653,520010066901,12,1,446,446
FE3653,520010066901,12,2,145,290
FE3656,520010066901,12,3,350,1050
FE3656,520010066901,12,1,4158,4158
FE3656,520010066901,12,2,611,1222
FE3706,520010066901,12,1,4419,4419
FE3736,520010066901,09,1,290,290
FE3736,520010066901,09,1,11500,11500
FE3736,520010066901,09,1,430,430
FE3736,520010066901,09,2,25000,50000
FE3737,520010066901,06,1,194200,194200
FE3737,520010066901,09,2,818,1636
FE3738,520010066901,09,1,818,818
FE3739,520010066901,09,1,3505,3505
FE3739,520010066901,09,1,3740,3740
FE3739,520010066901,09,1,818,818
FE3739,520010066901,09,1,668,668
FE3739,520010066901,06,1,63400,63400
FE3740,520010066901,09,1,818,818
FE3741,520010066901,09,1,818,818
FE3653,520010066901,09,5,818,4090
FE3653,520010066901,09,3,3505,10515
FE3653,520010066901,09,2,3740,7480
FE3653,520010066901,09,2,3798,7596
FE3653,520010066901,09,2,5727,11454
FE3653,520010066901,06,1,194200,194200
FE3653,520010066901,06,1,194200,194200
FE3653,520010066901,09,1,41300,41300
FE3656,520010066901,09,1,668,668
FE3656,520010066901,09,1,5076,5076
FE3656,520010066901,09,1,818,818
FE3656,520010066901,09,1,5727,5727
FE3656,520010066901,09,1,3740,3740
FE3656,520010066901,09,2,1520,3040
FE3656,520010066901,06,3,194200,582600
FE3706,520010066901,09,1,1520,1520
FE3706,520010066901,06,2,194200,388400
