520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10380,26/03/2021,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10381,26/03/2021,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10382,26/03/2021,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10383,26/03/2021,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10384,26/03/2021,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10385,26/03/2021,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10386,26/03/2021,30/12/2020,30/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10355,26/03/2021,11/12/2020,11/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10387,26/03/2021,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10388,26/03/2021,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10379,26/03/2021,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,216994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10375,26/03/2021,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,216994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10389,26/03/2021,21/12/2020,21/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10390,26/03/2021,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10821,26/03/2021,30/12/2020,30/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10820,26/03/2021,30/12/2020,30/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10822,26/03/2021,24/12/2020,24/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10819,26/03/2021,25/12/2020,25/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10391,26/03/2021,12/12/2020,12/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10818,26/03/2021,18/12/2020,18/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2021,,,0,0,0,80832
