520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636207,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636206,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,359290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636204,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,757900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636198,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,331600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636197,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636202,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636201,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636200,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636199,12/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,537008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637648,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,168600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637641,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637642,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637643,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637645,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637646,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637647,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,41100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637659,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,197340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637640,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,928000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637635,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,420000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637637,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637638,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,438150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637636,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,666500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637639,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,953500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637633,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,532108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637632,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637631,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637622,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637623,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637626,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637621,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637628,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,617108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637629,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637630,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637625,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637627,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637634,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,306400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637644,30/06/2018,01/06/2018,30/06/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
