520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937149,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937186,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,114600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937272,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937305,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937498,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,349200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937583,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,195400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937945,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937970,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,966800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938141,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938168,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,252500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938184,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938205,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,51000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938222,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938312,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938337,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938381,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2170700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938413,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938727,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938835,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938991,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1939053,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1939160,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1939192,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59000
