520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621754,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,105348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623225,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621785,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,721400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621807,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2187630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621811,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1043456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621794,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1930961
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623169,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623171,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621857,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1014404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621854,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1616824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621813,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2997410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622999,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,943600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621859,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1650354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623168,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623227,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621862,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1436887
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623635,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2312085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621870,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1287189
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623315,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,887040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621757,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,817551
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623237,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621892,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2433339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622590,28/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,5369715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622510,28/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,731169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623636,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1002933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622511,28/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,40700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623637,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2564362
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623007,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,285000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623638,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1272218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623005,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1033750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623639,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1504328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623132,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624124,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1979250
