520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709012,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,6532186
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709007,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,158490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709006,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2397780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709008,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,181270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709015,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1020813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709009,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,58320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709011,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,167210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709010,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,225270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709004,28/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,93040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709019,29/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,58200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709020,29/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,49330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709018,29/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,201700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709082,30/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,45010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709065,30/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2921250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709084,30/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,49500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709083,30/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,75280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709099,31/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,5238380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709100,31/03/2019,01/03/2019,31/03/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1265746
