520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707699,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707700,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707702,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707703,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707704,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707706,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707707,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707708,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707709,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707710,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707711,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707712,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707713,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707724,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707725,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707727,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707728,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707729,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707731,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707732,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707733,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707735,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707736,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707737,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707738,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707739,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707741,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707742,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707743,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707744,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707745,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707748,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707750,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,87400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707751,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,727570
