I2311987,520010066901,02,1,19800,19800
I2311987,520010066901,02,1,107200,107200
I2311987,520010066901,02,1,32700,32700
I2311987,520010066901,02,1,123600,123600
I2311990,520010066901,02,1,38100,38100
I2311990,520010066901,02,1,31400,31400
I2311990,520010066901,02,1,37100,37100
I2311990,520010066901,02,1,20900,20900
I2311990,520010066901,02,1,18600,18600
I2311990,520010066901,02,1,17900,17900
I2311990,520010066901,02,1,19800,19800
I2311990,520010066901,02,1,107200,107200
I2311990,520010066901,02,1,32700,32700
I2311990,520010066901,02,1,123600,123600
I2311993,520010066901,02,1,107200,107200
I2311993,520010066901,02,1,151800,151800
I2311993,520010066901,02,1,32700,32700
I2311993,520010066901,02,1,123600,123600
I2311993,520010066901,02,1,9400,9400
I2311994,520010066901,02,1,32700,32700
I2311994,520010066901,02,1,123600,123600
I2311994,520010066901,02,1,107200,107200
I2311994,520010066901,02,1,151800,151800
I2311996,520010066901,02,1,32700,32700
I2311996,520010066901,02,1,9400,9400
I2311996,520010066901,02,1,123600,123600
I2311996,520010066901,02,1,107200,107200
I2311996,520010066901,02,1,151800,151800
I2312021,520010066901,03,1,20900,20900
I2312022,520010066901,03,1,20900,20900
I2312434,520010066901,04,1,912200,912200
I2313427,520010066901,02,1,31400,31400
I2313427,520010066901,02,1,37100,37100
I2313427,520010066901,02,1,38100,38100
I2313427,520010066901,02,1,18600,18600
I2313427,520010066901,02,1,20900,20900
I2313427,520010066901,02,1,17900,17900
I2313427,520010066901,02,1,19800,19800
I2313427,520010066901,02,1,32700,32700
I2313427,520010066901,02,1,123600,123600
I2313427,520010066901,02,1,107200,107200
I2313427,520010066901,02,1,151800,151800
I2313535,520010066901,02,1,20900,20900
I2313535,520010066901,02,1,17900,17900
I2313535,520010066901,02,1,31400,31400
I2313535,520010066901,02,1,37100,37100
I2313535,520010066901,02,1,38100,38100
I2313535,520010066901,02,1,18600,18600
I2313535,520010066901,02,1,19800,19800
I2313535,520010066901,02,1,107200,107200
I2313535,520010066901,02,1,123600,123600
I2313927,520010066901,05,1,4700,4700
I2313927,520010066901,05,1,4700,4700
I2313927,520010066901,05,1,4700,4700
I2313927,520010066901,05,1,4700,4700
I2328855,520010066901,02,1,151800,151800
I2328855,520010066901,02,1,107200,107200
I2354241,520010066901,05,1,9600,9600
I2354356,520010066901,05,1,9600,9600
I2354652,520010066901,02,1,32700,32700
I2354652,520010066901,02,1,31400,31400
I2354652,520010066901,02,1,37100,37100
I2354652,520010066901,02,1,18600,18600
I2354652,520010066901,02,1,20900,20900
I2354652,520010066901,02,1,17900,17900
I2354652,520010066901,02,1,19800,19800
I2354652,520010066901,02,1,151800,151800
I2354652,520010066901,02,1,38100,38100
I2354652,520010066901,02,1,123600,123600
I2354652,520010066901,02,1,107200,107200
I2354652,520010066901,02,1,9400,9400
I2354653,520010066901,02,1,200300,200300
I2354654,520010066901,02,1,32700,32700
I2354654,520010066901,02,1,19800,19800
I2354654,520010066901,02,1,31400,31400
I2354654,520010066901,02,1,37100,37100
I2354654,520010066901,02,1,38100,38100
I2354654,520010066901,02,1,18600,18600
I2354654,520010066901,02,1,20900,20900
I2354654,520010066901,02,1,17900,17900
I2354654,520010066901,02,1,123600,123600
I2354654,520010066901,02,1,107200,107200
I2354655,520010066901,02,1,18600,18600
I2354655,520010066901,02,1,20900,20900
I2354655,520010066901,02,1,17900,17900
I2354655,520010066901,02,1,19800,19800
I2354655,520010066901,02,1,32700,32700
I2354655,520010066901,02,1,31400,31400
I2354655,520010066901,02,1,37100,37100
I2354655,520010066901,02,1,38100,38100
I2354655,520010066901,02,1,151800,151800
I2354655,520010066901,02,1,9400,9400
I2354656,520010066901,02,1,31400,31400
I2354656,520010066901,02,1,37100,37100
I2354656,520010066901,02,1,38100,38100
I2354656,520010066901,02,1,18600,18600
I2354656,520010066901,02,1,20900,20900
I2354656,520010066901,02,1,17900,17900
I2354656,520010066901,02,1,19800,19800
I2354656,520010066901,02,1,151800,151800
I2354656,520010066901,02,1,9400,9400
I2354656,520010066901,02,1,200300,200300
I2355104,520010066901,05,1,21700,21700
I2355104,520010066901,03,1,124400,124400
I2355104,520010066901,03,1,20900,20900
I2355898,520010066901,05,1,9600,9600
I2356045,520010066901,05,1,4700,4700
I2356106,520010066901,05,1,4700,4700
I2356106,520010066901,05,1,4700,4700
I2356106,520010066901,05,1,4700,4700
I2356106,520010066901,05,1,4700,4700
I2356112,520010066901,05,1,4700,4700
I2356334,520010066901,03,1,124400,124400
I2356335,520010066901,05,1,21700,21700
I2356335,520010066901,03,1,124400,124400
I2356335,520010066901,03,1,20900,20900
I2356336,520010066901,03,1,20900,20900
I2356336,520010066901,03,1,124400,124400
I2356336,520010066901,05,1,21700,21700
I2356337,520010066901,03,1,124400,124400
I2356337,520010066901,03,1,20900,20900
I2356337,520010066901,05,1,21700,21700
I2356341,520010066901,03,1,124400,124400
I2356341,520010066901,03,1,20900,20900
I2356341,520010066901,05,1,44800,44800
I2394569,520010066901,02,1,11600,11600
I2394569,520010066901,02,1,5600,5600
I2394613,520010066901,02,1,262800,262800
I2395168,520010066901,02,1,123600,123600
I2395168,520010066901,02,1,107200,107200
I2395168,520010066901,02,1,151800,151800
I2395168,520010066901,02,1,32700,32700
I2395188,520010066901,02,1,31400,31400
I2395188,520010066901,02,1,37100,37100
I2395188,520010066901,02,1,38100,38100
I2395188,520010066901,02,1,18600,18600
I2395188,520010066901,02,1,20900,20900
I2395188,520010066901,02,1,17900,17900
I2395188,520010066901,02,1,19800,19800
I2395188,520010066901,02,1,107200,107200
I2395188,520010066901,02,1,32700,32700
I2395188,520010066901,02,1,123600,123600
I2395208,520010066901,02,1,31400,31400
I2395208,520010066901,02,1,37100,37100
I2395208,520010066901,02,1,38100,38100
I2395208,520010066901,02,1,18600,18600
I2395208,520010066901,02,1,20900,20900
I2395208,520010066901,02,1,17900,17900
I2395208,520010066901,02,1,19800,19800
I2395344,520010066901,02,1,31400,31400
I2395344,520010066901,02,1,37100,37100
I2395344,520010066901,02,1,38100,38100
I2395344,520010066901,02,1,18600,18600
I2395344,520010066901,02,1,20900,20900
I2395344,520010066901,02,1,17900,17900
I2395344,520010066901,02,1,19800,19800
I2395368,520010066901,02,1,31400,31400
I2395368,520010066901,02,1,37100,37100
I2395368,520010066901,02,1,38100,38100
I2395368,520010066901,02,1,18600,18600
I2395368,520010066901,02,1,20900,20900
I2395368,520010066901,02,1,17900,17900
I2395368,520010066901,02,1,19800,19800
I2395426,520010066901,02,1,31400,31400
I2395426,520010066901,02,1,37100,37100
I2395426,520010066901,02,1,38100,38100
I2395426,520010066901,02,1,18600,18600
I2395426,520010066901,02,1,20900,20900
I2395426,520010066901,02,1,17900,17900
I2395426,520010066901,02,1,19800,19800
I2395578,520010066901,02,1,37100,37100
I2395578,520010066901,02,1,31400,31400
I2395578,520010066901,02,1,123600,123600
I2395578,520010066901,02,1,38100,38100
I2395578,520010066901,02,1,20900,20900
I2395578,520010066901,02,1,18600,18600
I2395578,520010066901,02,1,17900,17900
I2395578,520010066901,02,1,19800,19800
I2395578,520010066901,02,1,32700,32700
I2395578,520010066901,02,1,107200,107200
I2395579,520010066901,02,1,9400,9400
I2395579,520010066901,02,1,32700,32700
I2395579,520010066901,02,1,107200,107200
I2395579,520010066901,02,1,151800,151800
I2395579,520010066901,02,1,123600,123600
I2395580,520010066901,02,1,32700,32700
I2395580,520010066901,02,1,123600,123600
I2395580,520010066901,02,1,107200,107200
I2395599,520010066901,05,1,44800,44800
I2395622,520010066901,02,1,81800,81800
I2395622,520010066901,02,1,114000,114000
I2395622,520010066901,02,1,18600,18600
I2395622,520010066901,02,1,107200,107200
I2395622,520010066901,02,1,123600,123600
I2395619,520010066901,02,1,18600,18600
I2395619,520010066901,02,1,37100,37100
I2395619,520010066901,02,1,31400,31400
I2395619,520010066901,02,1,17900,17900
I2395619,520010066901,02,1,20900,20900
I2395619,520010066901,02,1,19800,19800
I2395619,520010066901,02,1,38100,38100
I2395619,520010066901,02,1,200300,200300
I2395619,520010066901,02,1,9400,9400
I2395619,520010066901,02,1,151800,151800
I2395623,520010066901,02,1,31400,31400
I2395623,520010066901,02,1,37100,37100
I2395623,520010066901,02,1,20900,20900
I2395623,520010066901,02,1,18600,18600
I2395623,520010066901,02,1,17900,17900
I2395623,520010066901,02,1,38100,38100
I2395623,520010066901,02,1,19800,19800
I2395623,520010066901,02,1,151800,151800
I2395623,520010066901,02,1,9400,9400
I2395651,520010066901,02,1,31400,31400
I2395651,520010066901,02,1,37100,37100
I2395651,520010066901,02,1,38100,38100
I2395651,520010066901,02,1,18600,18600
I2395651,520010066901,02,1,20900,20900
I2395651,520010066901,02,1,17900,17900
I2395651,520010066901,02,1,19800,19800
I2395651,520010066901,02,1,107200,107200
I2395651,520010066901,02,1,151800,151800
I2395651,520010066901,02,1,32700,32700
I2395651,520010066901,02,1,9400,9400
I2395651,520010066901,02,1,123600,123600
I2395656,520010066901,02,1,31400,31400
I2395656,520010066901,02,1,37100,37100
I2395656,520010066901,02,1,38100,38100
I2395656,520010066901,02,1,18600,18600
I2395656,520010066901,02,1,20900,20900
I2395656,520010066901,02,1,17900,17900
I2395656,520010066901,02,1,19800,19800
I2395656,520010066901,02,1,123600,123600
I2395656,520010066901,02,1,32700,32700
I2395659,520010066901,02,1,9400,9400
I2395659,520010066901,02,1,107200,107200
I2395659,520010066901,02,1,151800,151800
I2395659,520010066901,02,1,32700,32700
I2395668,520010066901,02,1,11600,11600
I2395668,520010066901,02,1,5600,5600
I2395723,520010066901,02,1,9400,9400
I2395723,520010066901,02,1,107200,107200
I2395723,520010066901,02,1,151800,151800
I2395723,520010066901,02,1,32700,32700
I2395911,520010066901,05,1,4700,4700
I2395911,520010066901,05,1,4700,4700
I2395911,520010066901,05,1,4700,4700
I2395911,520010066901,05,1,4700,4700
I2395913,520010066901,05,1,4700,4700
I2395913,520010066901,05,1,4700,4700
I2395913,520010066901,05,1,4700,4700
I2395913,520010066901,05,1,4700,4700
I2395919,520010066901,05,1,4700,4700
I2395919,520010066901,05,1,4700,4700
I2395919,520010066901,05,1,4700,4700
I2395919,520010066901,05,1,4700,4700
I2395929,520010066901,05,1,4700,4700
I2395929,520010066901,05,1,4700,4700
I2395929,520010066901,05,1,4700,4700
I2395943,520010066901,05,1,4700,4700
I2395943,520010066901,05,1,4700,4700
I2395943,520010066901,05,1,4700,4700
I2396139,520010066901,05,1,4700,4700
I2396139,520010066901,05,1,4700,4700
I2396139,520010066901,05,1,4700,4700
I2396139,520010066901,05,1,4700,4700
I2396356,520010066901,03,1,20900,20900
I2396356,520010066901,05,1,21700,21700
I2396357,520010066901,03,1,20900,20900
I2396357,520010066901,05,1,21700,21700
I2396358,520010066901,03,1,124400,124400
I2396359,520010066901,03,1,124400,124400
I2396360,520010066901,03,1,124400,124400
I2396361,520010066901,03,1,124400,124400
I2396362,520010066901,03,1,124400,124400
I2396364,520010066901,03,1,124400,124400
I2396365,520010066901,03,1,124400,124400
I2396366,520010066901,03,1,124400,124400
I2396368,520010066901,03,1,124400,124400
I2396369,520010066901,03,1,124400,124400
I2396370,520010066901,03,1,124400,124400
I2396371,520010066901,03,1,30600,30600
I2396374,520010066901,05,1,4700,4700
I2396374,520010066901,05,1,4700,4700
I2396374,520010066901,05,1,4700,4700
I2396374,520010066901,05,1,4700,4700
I2396379,520010066901,03,1,124400,124400
I2396380,520010066901,03,1,124400,124400
I2396381,520010066901,03,1,124400,124400
I2396382,520010066901,03,1,124400,124400
I2461126,520010066901,04,1,912200,912200
I2461114,520010066901,04,1,912200,912200
I2461028,520010066901,05,1,44800,44800
I2461005,520010066901,05,1,44800,44800
I2460812,520010066901,04,1,912200,912200
I2420167,520010066901,05,1,4700,4700
I2420167,520010066901,05,1,4700,4700
I2420167,520010066901,05,1,4700,4700
I2420167,520010066901,05,1,4700,4700
I2420168,520010066901,05,1,4700,4700
I2420168,520010066901,05,1,4700,4700
I2420168,520010066901,05,1,4700,4700
I2420168,520010066901,05,1,4700,4700
I2420169,520010066901,05,1,4700,4700
I2420169,520010066901,05,1,4700,4700
I2420169,520010066901,05,1,4700,4700
I2420169,520010066901,05,1,4700,4700
I2420170,520010066901,05,1,4700,4700
I2420170,520010066901,05,1,4700,4700
I2420170,520010066901,05,1,4700,4700
I2420170,520010066901,05,1,4700,4700
I2420605,520010066901,05,1,4700,4700
I2420605,520010066901,05,1,4700,4700
I2420605,520010066901,05,1,4700,4700
I2420605,520010066901,05,1,4700,4700
I2420622,520010066901,05,1,4700,4700
I2420622,520010066901,05,1,4700,4700
I2420622,520010066901,05,1,4700,4700
I2433093,520010066901,02,1,9400,9400
I2433093,520010066901,02,1,151800,151800
I2433372,520010066901,02,1,31400,31400
I2433372,520010066901,02,1,37100,37100
I2433372,520010066901,02,1,38100,38100
I2433372,520010066901,02,1,18600,18600
I2433372,520010066901,02,1,20900,20900
I2433372,520010066901,02,1,17900,17900
I2433372,520010066901,02,1,19800,19800
I2433392,520010066901,02,1,151800,151800
I2433392,520010066901,02,1,32700,32700
I2433392,520010066901,02,1,123600,123600
I2433392,520010066901,02,1,107200,107200
I2433392,520010066901,02,1,9400,9400
I2460375,520010066901,05,1,4700,4700
I2460373,520010066901,05,1,4700,4700
I2460372,520010066901,05,1,4700,4700
I2460371,520010066901,05,1,4700,4700
I2434663,520010066901,02,1,32700,32700
I2434663,520010066901,02,1,107200,107200
I2434819,520010066901,05,1,4700,4700
I2434820,520010066901,05,1,4700,4700
I2434821,520010066901,05,1,4700,4700
I2434823,520010066901,05,1,4700,4700
I2434824,520010066901,05,1,4700,4700
I2434827,520010066901,05,1,4700,4700
I2434828,520010066901,05,1,4700,4700
I2434829,520010066901,05,1,4700,4700
I2434830,520010066901,05,1,4700,4700
I2434831,520010066901,05,1,4700,4700
I2434834,520010066901,05,1,4700,4700
I2434837,520010066901,05,1,4700,4700
I2434838,520010066901,05,1,4700,4700
I2434839,520010066901,05,1,4700,4700
I2434840,520010066901,05,1,4700,4700
I2434841,520010066901,05,1,4700,4700
I2434842,520010066901,05,1,4700,4700
I2434844,520010066901,05,1,4700,4700
I2434844,520010066901,05,1,4700,4700
I2434847,520010066901,05,1,4700,4700
I2434847,520010066901,05,1,4700,4700
I2434848,520010066901,05,1,4700,4700
I2434851,520010066901,05,1,4700,4700
I2434853,520010066901,05,1,4700,4700
I2434854,520010066901,05,1,4700,4700
I2434855,520010066901,05,1,4700,4700
I2434856,520010066901,05,1,4700,4700
I2434858,520010066901,05,1,4700,4700
I2434859,520010066901,05,1,4700,4700
I2434863,520010066901,05,1,4700,4700
I2434863,520010066901,05,1,4700,4700
I2434863,520010066901,05,1,4700,4700
I2434863,520010066901,05,1,4700,4700
I2434869,520010066901,05,1,4700,4700
I2434980,520010066901,05,1,4700,4700
I2474269,520010066901,03,1,124400,124400
I2474273,520010066901,03,1,124400,124400
I2474275,520010066901,03,1,20900,20900
I2474275,520010066901,03,1,124400,124400
I2507138,520010066901,05,1,44800,44800
I2507396,520010066901,04,1,912200,912200
I2507641,520010066901,02,1,11600,11600
I2507641,520010066901,02,1,5600,5600
I2507865,520010066901,02,1,9400,9400
I2507908,520010066901,04,1,1257600,1257600
I2508088,520010066901,05,1,9600,9600
I2508259,520010066901,05,1,4700,4700
I2508259,520010066901,05,1,4700,4700
I2508259,520010066901,05,1,4700,4700
I2508259,520010066901,05,1,4700,4700
I2508261,520010066901,05,1,4700,4700
I2508261,520010066901,05,1,4700,4700
I2508261,520010066901,05,1,4700,4700
I2508261,520010066901,05,1,4700,4700
I2508262,520010066901,05,1,4700,4700
I2508262,520010066901,05,1,4700,4700
I2508262,520010066901,05,1,4700,4700
I2508262,520010066901,05,1,4700,4700
I2508273,520010066901,05,1,4700,4700
I2508273,520010066901,05,1,4700,4700
I2508273,520010066901,05,1,4700,4700
I2508273,520010066901,05,1,4700,4700
I2508274,520010066901,05,1,4700,4700
I2508274,520010066901,05,1,4700,4700
I2508274,520010066901,05,1,4700,4700
I2508274,520010066901,05,1,4700,4700
I2508337,520010066901,05,1,4700,4700
I2508337,520010066901,05,1,4700,4700
I2508467,520010066901,05,1,4700,4700
I2508467,520010066901,05,1,4700,4700
I2508467,520010066901,05,1,4700,4700
I2508467,520010066901,05,1,4700,4700
I2509063,520010066901,02,1,17900,17900
I2509063,520010066901,02,1,151800,151800
I2509063,520010066901,02,1,31400,31400
I2509063,520010066901,02,1,37100,37100
I2509063,520010066901,02,1,38100,38100
I2509063,520010066901,02,1,18600,18600
I2509063,520010066901,02,1,20900,20900
I2509063,520010066901,02,1,9400,9400
I2509063,520010066901,02,1,19800,19800
I2509157,520010066901,05,1,4700,4700
I2509158,520010066901,05,1,4700,4700
I2509159,520010066901,05,1,4700,4700
I2509160,520010066901,05,1,4700,4700
I2509162,520010066901,05,1,4700,4700
I2509163,520010066901,05,1,4700,4700
I2509164,520010066901,05,1,4700,4700
I2509169,520010066901,05,1,4700,4700
I2509170,520010066901,05,1,4700,4700
I2509173,520010066901,03,1,20900,20900
I2509173,520010066901,03,1,124400,124400
I2509173,520010066901,05,1,21700,21700
I2509174,520010066901,03,1,124400,124400
I2509175,520010066901,03,1,124400,124400
I2509176,520010066901,03,1,124400,124400
I2509177,520010066901,03,1,20900,20900
I2509177,520010066901,05,1,21700,21700
I2509177,520010066901,03,1,30600,30600
I2509177,520010066901,03,1,124400,124400
I2509179,520010066901,03,1,124400,124400
I2509180,520010066901,03,1,124400,124400
I2509182,520010066901,03,1,124400,124400
I2509185,520010066901,03,1,124400,124400
I2509189,520010066901,03,1,124400,124400
I2509192,520010066901,03,1,27800,27800
I2509192,520010066901,03,1,27800,27800
I2509192,520010066901,03,1,27800,27800
I2509192,520010066901,03,1,27800,27800
I2509194,520010066901,03,1,124400,124400
I2509196,520010066901,03,1,124400,124400
I2509198,520010066901,03,1,124400,124400
I2509200,520010066901,03,1,124400,124400
I2509201,520010066901,03,1,124400,124400
I2509202,520010066901,03,1,124400,124400
I2509203,520010066901,03,1,124400,124400
I2509204,520010066901,03,1,124400,124400
I2509205,520010066901,03,1,124400,124400
I2509206,520010066901,03,1,124400,124400
I2509207,520010066901,03,1,124400,124400
I2509208,520010066901,03,1,124400,124400
I2509209,520010066901,03,1,124400,124400
I2509212,520010066901,03,1,124400,124400
I2509215,520010066901,03,1,124400,124400
I2509217,520010066901,03,1,124400,124400
I2509220,520010066901,03,1,124400,124400
I2509221,520010066901,03,1,124400,124400
I2509222,520010066901,03,1,124400,124400
I2509223,520010066901,03,1,124400,124400
I2509224,520010066901,03,1,124400,124400
I2509227,520010066901,03,1,124400,124400
I2509229,520010066901,03,1,124400,124400
I2509232,520010066901,03,1,124400,124400
I2509233,520010066901,03,1,124400,124400
I2509241,520010066901,03,1,124400,124400
I2509242,520010066901,03,1,124400,124400
I2509243,520010066901,03,1,124400,124400
I2509244,520010066901,03,1,124400,124400
I2509252,520010066901,03,1,124400,124400
I2509259,520010066901,03,1,124400,124400
I2509260,520010066901,03,1,124400,124400
I2509262,520010066901,03,1,124400,124400
I2509263,520010066901,03,1,124400,124400
I2509264,520010066901,03,1,124400,124400
I2509265,520010066901,03,1,124400,124400
I2509266,520010066901,03,1,124400,124400
I2509267,520010066901,03,1,124400,124400
I2509268,520010066901,03,1,124400,124400
I2509269,520010066901,03,1,124400,124400
I2509270,520010066901,03,1,124400,124400
I2509272,520010066901,03,1,124400,124400
I2509273,520010066901,03,1,124400,124400
I2509274,520010066901,03,1,124400,124400
I2509275,520010066901,03,1,124400,124400
I2509276,520010066901,03,1,124400,124400
I2509277,520010066901,03,1,124400,124400
I2509280,520010066901,03,1,124400,124400
I2509281,520010066901,03,1,124400,124400
I2509282,520010066901,03,1,124400,124400
I2509283,520010066901,03,1,124400,124400
I2509284,520010066901,03,1,124400,124400
I2509286,520010066901,03,1,20900,20900
I2509286,520010066901,03,1,124400,124400
I2509286,520010066901,05,1,21700,21700
I2509287,520010066901,03,1,124400,124400
I2509288,520010066901,03,1,124400,124400
I2509289,520010066901,03,1,124400,124400
I2509290,520010066901,03,1,124400,124400
I2509291,520010066901,03,1,124400,124400
I2509292,520010066901,03,1,124400,124400
I2509293,520010066901,03,1,124400,124400
I2509294,520010066901,03,1,124400,124400
I2509295,520010066901,03,1,124400,124400
I2509298,520010066901,03,1,124400,124400
I2509296,520010066901,03,1,124400,124400
I2509297,520010066901,03,1,124400,124400
I2509299,520010066901,03,1,124400,124400
I2509304,520010066901,03,1,124400,124400
I2509305,520010066901,03,1,124400,124400
I2509307,520010066901,03,1,124400,124400
I2509308,520010066901,03,1,124400,124400
I2509309,520010066901,03,1,124400,124400
I2509310,520010066901,03,1,124400,124400
I2509311,520010066901,03,1,124400,124400
I2509312,520010066901,03,1,124400,124400
I2509313,520010066901,03,1,124400,124400
I2509314,520010066901,03,1,124400,124400
I2509315,520010066901,03,1,124400,124400
I2509316,520010066901,03,1,124400,124400
I2509319,520010066901,03,1,124400,124400
I2509320,520010066901,03,1,124400,124400
I2509322,520010066901,03,1,124400,124400
I2509329,520010066901,02,1,180000,180000
I2509330,520010066901,02,1,180000,180000
I2509332,520010066901,02,1,180000,180000
I2509333,520010066901,02,1,180000,180000
I2509334,520010066901,02,1,180000,180000
I2509335,520010066901,02,1,180000,180000
I2509337,520010066901,02,1,180000,180000
I2509338,520010066901,02,1,180000,180000
I2509339,520010066901,02,1,180000,180000
I2509340,520010066901,02,1,180000,180000
I2509342,520010066901,02,1,180000,180000
I2509343,520010066901,02,1,180000,180000
I2509344,520010066901,02,1,180000,180000
I2509345,520010066901,02,1,180000,180000
I2509346,520010066901,02,1,180000,180000
I2509347,520010066901,02,1,180000,180000
I2509348,520010066901,02,1,180000,180000
I2509350,520010066901,02,1,180000,180000
I2509351,520010066901,02,1,180000,180000
I2509352,520010066901,02,1,180000,180000
I2509354,520010066901,02,1,180000,180000
I2509357,520010066901,02,1,180000,180000
I2509358,520010066901,02,1,180000,180000
I2509359,520010066901,02,1,180000,180000
I2509360,520010066901,02,1,180000,180000
I2509361,520010066901,02,1,180000,180000
I2509362,520010066901,02,1,180000,180000
I2509365,520010066901,02,1,180000,180000
I2509366,520010066901,02,1,180000,180000
I2509367,520010066901,02,1,180000,180000
I2509368,520010066901,02,1,180000,180000
I2509369,520010066901,02,1,180000,180000
I2509370,520010066901,02,1,180000,180000
I2509371,520010066901,02,1,180000,180000
I2509372,520010066901,02,1,180000,180000
I2509374,520010066901,02,1,180000,180000
I2509375,520010066901,02,1,180000,180000
I2509376,520010066901,02,1,180000,180000
I2509379,520010066901,02,1,180000,180000
I2509380,520010066901,02,1,180000,180000
I2509381,520010066901,02,1,180000,180000
I2509383,520010066901,02,1,180000,180000
I2509385,520010066901,02,1,180000,180000
I2509387,520010066901,02,1,180000,180000
I2509388,520010066901,02,1,180000,180000
I2509389,520010066901,02,1,180000,180000
I2509391,520010066901,02,1,180000,180000
I2509393,520010066901,02,1,180000,180000
I2509394,520010066901,02,1,180000,180000
I2509396,520010066901,02,1,180000,180000
I2509397,520010066901,02,1,180000,180000
I2509398,520010066901,02,1,180000,180000
I2509400,520010066901,02,1,180000,180000
I2509401,520010066901,02,1,180000,180000
I2509402,520010066901,02,1,180000,180000
I2509403,520010066901,02,1,180000,180000
I2509404,520010066901,02,1,180000,180000
I2509405,520010066901,02,1,180000,180000
I2509406,520010066901,02,1,180000,180000
I2509407,520010066901,02,1,180000,180000
I2509408,520010066901,02,1,180000,180000
I2509409,520010066901,02,1,180000,180000
I2509410,520010066901,02,1,180000,180000
I2509411,520010066901,02,1,180000,180000
I2509412,520010066901,02,1,180000,180000
I2509413,520010066901,02,1,180000,180000
I2509414,520010066901,02,1,180000,180000
I2509415,520010066901,02,1,180000,180000
I2509416,520010066901,02,1,180000,180000
I2509417,520010066901,02,1,180000,180000
I2509418,520010066901,02,1,180000,180000
I2509419,520010066901,02,1,180000,180000
I2509420,520010066901,02,1,180000,180000
I2509422,520010066901,02,1,180000,180000
I2509423,520010066901,02,1,180000,180000
I2509425,520010066901,02,1,180000,180000
I2509427,520010066901,02,1,180000,180000
I2509428,520010066901,02,1,180000,180000
I2509429,520010066901,02,1,180000,180000
I2509431,520010066901,02,1,180000,180000
I2509432,520010066901,02,1,180000,180000
I2509433,520010066901,02,1,180000,180000
I2509437,520010066901,02,1,180000,180000
I2509438,520010066901,02,1,180000,180000
I2509439,520010066901,02,1,180000,180000
I2509440,520010066901,02,1,180000,180000
I2509441,520010066901,02,1,180000,180000
I2509442,520010066901,02,1,180000,180000
I2509443,520010066901,02,1,180000,180000
I2509444,520010066901,02,1,180000,180000
I2509445,520010066901,02,1,180000,180000
