520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637690,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,36081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637691,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,187691
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637692,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,14527,0,0,116618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637693,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,4933,0,0,37963
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637694,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,97324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637739,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,6000,0,0,267336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637706,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,70696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637699,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,98122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637697,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,47589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637695,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,6000,0,0,285438
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637710,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,4238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637709,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,40605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637712,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,33586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637713,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,52895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637714,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,15011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637716,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,117563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637715,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,26939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637720,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,53245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637723,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,17062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637725,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,100782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637738,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,45713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637737,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,17062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637736,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,82920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637735,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,6601,0,0,50806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637734,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,4238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637733,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,37467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637732,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,208400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637728,30/06/2018,01/06/2018,30/06/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,11660
