520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588412,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588527,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588525,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588529,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588519,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588470,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588513,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588511,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588477,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588556,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588518,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588517,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588473,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588471,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588510,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588480,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588482,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588507,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588508,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588524,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588476,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588554,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588522,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588505,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588558,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588498,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588501,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588500,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588503,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588497,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588393,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,41600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588492,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588493,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588495,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588489,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588490,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590454,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,70700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590474,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,38800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590852,21/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,729327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590475,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588486,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588396,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,66480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590884,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,183985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588387,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591031,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,17096493
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588569,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590478,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,143032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590477,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,34200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590476,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,50500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590480,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,20700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590479,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,69900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590481,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590482,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,50520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590483,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,37800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588302,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588301,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588563,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588566,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588567,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590484,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,89650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590853,21/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2592022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588356,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,4500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588562,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588300,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,215160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588298,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,37600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588391,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,117200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588297,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,42400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588561,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588311,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,131400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590485,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,54100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590486,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,111550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588308,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,63300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588306,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,404408
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588303,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,69600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588304,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,50050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590487,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,63000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590488,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,92900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588316,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,27200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588315,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588313,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588319,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,283200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590887,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,200700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588560,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588317,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588318,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588365,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,30000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588364,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,54000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588361,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590489,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,53850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588354,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,90000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588355,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,306000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588353,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,49500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588349,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,27000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588332,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,63000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588331,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590490,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,21900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590492,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,53500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590496,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1063879
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588328,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,31800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590886,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588327,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,127500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588326,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,229500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588325,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,11300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588324,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588323,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,30000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588322,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588321,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,52380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590888,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,90000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588320,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,46500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590493,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590495,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,30200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588261,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588296,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,90000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588294,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,32000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588293,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,179000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588276,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,102000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588275,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,43200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588273,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588272,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,57000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588270,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590878,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,79800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588269,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,54000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588267,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,16560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588266,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588263,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,129000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590497,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590498,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,17860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590499,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,60192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588259,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,90000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588258,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,54000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588257,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,129877
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588352,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,75000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588410,14/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,14000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590501,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590500,17/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,17100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590896,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6300
