520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1807508,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,353900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1809606,25/06/2022,25/06/2022,25/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,281600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1811127,28/06/2022,28/06/2022,28/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,478500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1813328,30/06/2022,30/06/2022,30/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1813536,30/06/2022,30/06/2022,30/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,243600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1813929,08/07/2022,17/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1244450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819378,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819268,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819269,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819273,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819275,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819274,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819276,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819277,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819278,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819279,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819280,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819281,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819282,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819283,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819284,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819285,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819286,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819288,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819289,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819290,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819291,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819292,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819293,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819294,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819295,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819296,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819297,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819298,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819353,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819355,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819356,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819358,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819360,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819361,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819363,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819364,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819365,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819366,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819367,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819369,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819370,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819372,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819373,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819375,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819377,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819380,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819382,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819383,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819384,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819385,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819386,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819387,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819388,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819389,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819390,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819391,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819392,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819393,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819394,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819396,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819417,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819418,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,377800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819419,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,714600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819420,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,480400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819421,11/06/2022,11/06/2022,11/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,364600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819422,11/06/2022,11/06/2022,11/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,398300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819423,11/06/2022,11/06/2022,11/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,251400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819424,18/06/2022,18/06/2022,18/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819425,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,541900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819426,25/06/2022,25/06/2022,25/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819427,25/06/2022,25/06/2022,25/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819428,28/06/2022,28/06/2022,28/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,550500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819429,08/06/2022,08/06/2022,08/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,392800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819430,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,377800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819432,16/06/2022,16/06/2022,16/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,250900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819434,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819438,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819439,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819441,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819443,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819444,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819445,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819446,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819447,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819448,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819449,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819450,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819451,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819452,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819453,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819454,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819455,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819456,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819457,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819458,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819459,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819460,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819461,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819462,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819463,08/06/2022,08/06/2022,08/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819464,08/06/2022,08/06/2022,08/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
