FE11599,520010066901,01,1,16500,16500
FE11599,520010066901,01,1,44000,44000
FE11599,520010066901,01,1,44000,44000
FE11706,520010066901,01,1,39900,39900
FE11706,520010066901,01,1,39900,39900
FE11706,520010066901,01,1,16900,16900
FE11706,520010066901,01,1,16900,16900
FE11706,520010066901,01,1,16900,16900
FE11706,520010066901,01,1,16900,16900
FE11706,520010066901,01,1,44000,44000
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,46200,46200
FE11706,520010066901,01,1,44000,44000
FE11706,520010066901,01,1,44000,44000
FE11708,520010066901,01,1,46200,46200
FE11708,520010066901,01,1,46200,46200
FE11708,520010066901,01,1,46200,46200
FE11708,520010066901,01,1,45200,45200
FE11708,520010066901,01,1,45200,45200
FE11708,520010066901,01,1,44000,44000
FE11708,520010066901,01,1,44000,44000
FE11708,520010066901,01,1,16500,16500
FE11778,520010066901,01,1,45400,45400
FE11778,520010066901,01,1,39900,39900
FE11778,520010066901,01,1,46200,46200
FE11778,520010066901,01,1,46200,46200
FE11778,520010066901,01,1,46200,46200
FE11778,520010066901,01,1,46200,46200
FE11778,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,45400,45400
FE11601,520010066901,01,1,44000,44000
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,792200,792200
FE11601,520010066901,01,1,16500,16500
FE11601,520010066901,01,1,16500,16500
FE11601,520010066901,01,1,16500,16500
FE11601,520010066901,01,1,16500,16500
FE11601,520010066901,01,1,44000,44000
FE11601,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,46200,46200
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,16900,16900
FE11601,520010066901,01,1,44100,44100
FE11601,520010066901,01,1,44000,44000
FE11645,520010066901,01,1,45400,45400
FE11645,520010066901,01,1,39900,39900
FE11645,520010066901,01,1,44000,44000
FE11645,520010066901,01,1,46200,46200
FE11658,520010066901,01,1,45400,45400
FE11658,520010066901,01,1,39900,39900
FE11658,520010066901,01,1,46200,46200
FE11661,520010066901,01,1,45400,45400
FE11716,520010066901,01,1,45400,45400
FE11716,520010066901,01,1,16900,16900
FE11680,520010066901,01,1,45400,45400
FE11680,520010066901,01,1,39900,39900
FE11680,520010066901,01,1,46200,46200
FE11681,520010066901,01,1,45400,45400
FE11691,520010066901,01,1,45400,45400
FE11694,520010066901,01,1,45400,45400
FE11694,520010066901,01,1,39900,39900
FE11695,520010066901,01,1,45400,45400
FE11696,520010066901,01,1,45400,45400
FE11697,520010066901,01,1,45400,45400
FE11697,520010066901,01,1,44000,44000
FE11720,520010066901,01,1,45400,45400
FE11720,520010066901,01,1,45200,45200
FE11720,520010066901,01,1,39900,39900
FE11720,520010066901,01,1,46200,46200
FE11721,520010066901,01,1,45400,45400
FE11721,520010066901,01,1,39900,39900
FE11721,520010066901,01,1,46200,46200
FE11721,520010066901,01,1,46200,46200
FE11721,520010066901,01,1,44000,44000
FE11639,520010066901,01,1,45400,45400
FE11639,520010066901,01,1,44000,44000
FE11639,520010066901,01,1,44000,44000
FE11639,520010066901,01,1,44000,44000
FE11639,520010066901,01,1,46200,46200
FE11644,520010066901,01,1,45400,45400
FE11648,520010066901,01,1,45400,45400
FE11650,520010066901,01,1,45400,45400
FE11651,520010066901,01,1,45400,45400
FE11652,520010066901,01,1,45400,45400
FE11653,520010066901,01,1,45400,45400
FE11642,520010066901,01,1,45400,45400
FE11642,520010066901,01,1,39900,39900
FE11641,520010066901,01,1,45400,45400
FE11641,520010066901,01,1,39900,39900
FE11641,520010066901,01,1,46200,46200
FE11641,520010066901,01,1,44000,44000
FE11654,520010066901,01,1,45400,45400
FE11654,520010066901,01,1,44000,44000
FE11654,520010066901,01,1,46200,46200
FE11660,520010066901,01,1,45400,45400
FE11665,520010066901,01,1,45400,45400
FE11665,520010066901,01,1,39900,39900
FE11666,520010066901,01,1,45400,45400
FE11655,520010066901,01,1,45400,45400
FE11655,520010066901,01,1,19100,19100
FE11655,520010066901,01,1,46200,46200
FE11667,520010066901,01,1,45400,45400
FE11667,520010066901,01,1,39900,39900
FE11668,520010066901,01,1,45400,45400
FE11670,520010066901,01,1,45400,45400
FE11672,520010066901,01,1,45400,45400
FE11656,520010066901,01,1,45400,45400
FE11656,520010066901,01,1,44000,44000
FE11656,520010066901,01,1,44000,44000
FE11659,520010066901,01,1,45400,45400
FE11659,520010066901,01,1,44000,44000
FE11659,520010066901,01,1,46200,46200
FE11659,520010066901,01,1,44000,44000
FE11659,520010066901,01,1,44000,44000
FE11659,520010066901,01,1,44000,44000
FE11673,520010066901,01,1,45400,45400
FE11674,520010066901,01,1,45400,45400
FE11722,520010066901,01,1,16500,16500
FE11722,520010066901,01,1,39900,39900
FE11723,520010066901,01,1,45400,45400
FE11723,520010066901,01,1,39900,39900
FE11723,520010066901,01,1,46200,46200
FE11723,520010066901,01,1,46200,46200
FE11723,520010066901,01,1,16900,16900
FE11724,520010066901,01,1,39900,39900
FE11725,520010066901,01,1,45400,45400
FE11725,520010066901,01,1,39900,39900
FE11725,520010066901,01,1,46200,46200
FE11727,520010066901,01,1,45400,45400
FE11727,520010066901,01,1,39900,39900
FE11727,520010066901,01,1,16500,16500
FE11727,520010066901,01,1,46200,46200
FE11727,520010066901,01,1,46200,46200
FE11727,520010066901,01,1,39900,39900
FE11729,520010066901,01,1,45400,45400
FE11729,520010066901,01,1,46200,46200
FE11729,520010066901,01,1,46200,46200
FE11729,520010066901,01,1,46200,46200
FE11729,520010066901,01,1,39900,39900
FE11731,520010066901,01,1,45400,45400
FE11731,520010066901,01,1,39900,39900
FE11731,520010066901,01,1,46200,46200
FE11731,520010066901,01,1,46200,46200
FE11731,520010066901,01,1,46200,46200
FE11731,520010066901,01,1,46200,46200
FE11731,520010066901,01,1,46200,46200
FE11731,520010066901,01,1,45200,45200
FE11732,520010066901,01,1,45400,45400
FE11732,520010066901,01,1,39900,39900
FE11732,520010066901,01,1,46200,46200
FE11734,520010066901,01,1,39900,39900
FE11734,520010066901,01,1,46200,46200
FE11734,520010066901,01,1,46200,46200
FE11734,520010066901,01,1,45400,45400
FE11735,520010066901,01,1,45400,45400
FE11735,520010066901,01,1,39900,39900
FE11737,520010066901,01,1,39900,39900
FE11737,520010066901,01,1,46200,46200
FE11737,520010066901,01,1,45400,45400
FE11738,520010066901,01,1,39900,39900
FE11739,520010066901,01,1,45400,45400
FE11739,520010066901,01,1,39900,39900
FE11739,520010066901,01,1,44000,44000
FE11741,520010066901,01,1,39900,39900
FE11742,520010066901,01,1,44000,44000
FE11742,520010066901,01,1,44000,44000
FE11742,520010066901,01,1,44000,44000
FE11675,520010066901,01,1,45400,45400
FE11676,520010066901,01,1,45400,45400
FE11677,520010066901,01,1,45400,45400
FE11662,520010066901,01,1,45400,45400
FE11662,520010066901,01,1,44100,44100
FE11663,520010066901,01,1,45400,45400
FE11663,520010066901,01,1,44000,44000
FE11664,520010066901,01,1,45400,45400
FE11664,520010066901,01,1,44000,44000
FE11664,520010066901,01,1,44000,44000
FE11669,520010066901,01,1,45400,45400
FE11669,520010066901,01,1,44000,44000
FE11671,520010066901,01,1,45400,45400
FE11671,520010066901,01,1,44000,44000
FE11671,520010066901,01,1,46200,46200
FE11678,520010066901,01,1,45400,45400
FE11678,520010066901,01,1,44000,44000
FE11678,520010066901,01,1,44000,44000
FE11649,520010066901,01,1,45400,45400
FE11649,520010066901,01,1,44000,44000
FE11649,520010066901,01,1,46200,46200
FE11649,520010066901,01,1,46200,46200
FE11649,520010066901,01,1,46200,46200
FE11649,520010066901,01,1,44000,44000
FE11649,520010066901,01,1,19100,19100
FE11649,520010066901,01,1,44100,44100
FE11679,520010066901,01,1,45400,45400
FE11682,520010066901,01,1,45400,45400
FE11682,520010066901,01,1,44000,44000
FE11682,520010066901,01,1,44000,44000
FE11683,520010066901,01,1,45400,45400
FE11683,520010066901,01,1,44000,44000
FE11683,520010066901,01,1,46200,46200
FE11683,520010066901,01,1,46200,46200
FE11683,520010066901,01,1,44000,44000
FE11683,520010066901,01,1,44000,44000
FE11683,520010066901,01,1,44000,44000
FE11684,520010066901,01,1,45400,45400
FE11685,520010066901,01,1,45400,45400
FE11685,520010066901,01,1,44000,44000
FE11686,520010066901,01,1,45400,45400
FE11686,520010066901,01,1,44000,44000
FE11602,520010066901,01,1,45400,45400
FE11602,520010066901,01,1,44000,44000
FE11602,520010066901,01,1,44000,44000
FE11602,520010066901,01,1,46200,46200
FE11602,520010066901,01,1,46200,46200
FE11602,520010066901,01,1,16900,16900
FE11687,520010066901,01,1,45400,45400
FE11688,520010066901,01,1,45400,45400
FE11689,520010066901,01,1,45400,45400
FE11690,520010066901,01,1,45400,45400
FE11692,520010066901,01,1,45400,45400
FE11692,520010066901,01,1,44000,44000
FE11747,520010066901,01,1,16500,16500
FE11693,520010066901,01,1,45400,45400
FE11750,520010066901,01,1,39900,39900
FE11578,520010066901,01,1,46200,46200
FE11578,520010066901,01,1,46200,46200
FE11578,520010066901,01,1,46200,46200
FE11578,520010066901,01,1,46200,46200
FE11578,520010066901,01,1,16900,16900
FE11578,520010066901,01,1,16900,16900
FE11578,520010066901,01,1,16900,16900
FE11578,520010066901,01,1,16900,16900
FE11753,520010066901,01,1,45400,45400
FE11753,520010066901,01,1,16900,16900
FE11593,520010066901,01,1,45400,45400
FE11593,520010066901,01,1,44000,44000
FE11593,520010066901,01,1,46200,46200
FE11593,520010066901,01,1,46200,46200
FE11593,520010066901,01,1,16900,16900
FE11593,520010066901,01,1,16900,16900
FE11593,520010066901,01,1,16900,16900
FE11593,520010066901,01,1,16900,16900
FE11593,520010066901,01,1,44000,44000
FE11754,520010066901,01,1,39900,39900
FE11755,520010066901,01,1,39900,39900
FE11570,520010066901,01,1,45400,45400
FE11757,520010066901,01,1,45400,45400
FE11757,520010066901,01,1,46200,46200
FE11757,520010066901,01,1,39900,39900
FE11762,520010066901,01,1,45400,45400
FE11762,520010066901,01,1,45200,45200
FE11762,520010066901,01,1,45200,45200
FE11762,520010066901,01,1,39900,39900
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,46200,46200
FE11762,520010066901,01,1,16500,16500
FE11762,520010066901,01,1,21000,21000
FE11773,520010066901,01,1,39900,39900
FE11773,520010066901,01,1,45400,45400
FE11773,520010066901,01,1,46200,46200
FE11773,520010066901,01,1,46200,46200
FE11773,520010066901,01,1,46200,46200
FE11773,520010066901,01,1,46200,46200
FE11773,520010066901,01,1,46200,46200
FE11773,520010066901,01,1,46200,46200
FE11773,520010066901,01,1,45200,45200
FE11773,520010066901,01,1,45200,45200
FE11773,520010066901,01,1,45200,45200
FE11771,520010066901,01,1,45400,45400
FE11771,520010066901,01,1,39900,39900
FE11771,520010066901,01,1,46200,46200
FE11771,520010066901,01,1,46200,46200
FE11771,520010066901,01,1,46200,46200
FE11771,520010066901,01,1,46200,46200
FE11772,520010066901,01,1,45400,45400
FE11772,520010066901,01,1,39900,39900
FE11772,520010066901,01,1,46200,46200
FE11772,520010066901,01,1,46200,46200
FE11772,520010066901,01,1,46200,46200
FE11772,520010066901,01,1,46200,46200
FE11719,520010066901,01,1,44000,44000
FE11719,520010066901,01,1,44000,44000
FE11719,520010066901,01,1,44000,44000
FE11759,520010066901,01,1,45400,45400
FE11759,520010066901,01,1,39900,39900
FE11759,520010066901,01,1,46200,46200
FE11759,520010066901,01,1,46200,46200
FE11759,520010066901,01,1,46200,46200
FE11730,520010066901,01,1,45400,45400
FE11730,520010066901,01,1,39900,39900
FE11730,520010066901,01,1,46200,46200
FE11730,520010066901,01,1,46200,46200
FE11730,520010066901,01,1,46200,46200
FE11746,520010066901,01,1,45400,45400
FE11746,520010066901,01,1,39900,39900
FE11746,520010066901,01,1,46200,46200
FE11746,520010066901,01,1,46200,46200
FE11746,520010066901,01,1,46200,46200
FE11756,520010066901,01,1,45400,45400
FE11756,520010066901,01,1,39900,39900
FE11756,520010066901,01,1,46200,46200
FE11756,520010066901,01,1,46200,46200
FE11756,520010066901,01,1,46200,46200
FE11571,520010066901,01,1,45400,45400
FE11571,520010066901,01,1,44000,44000
FE11571,520010066901,01,1,46200,46200
FE11571,520010066901,01,1,46200,46200
FE11571,520010066901,01,1,44000,44000
FE11571,520010066901,01,1,16900,16900
FE11571,520010066901,01,1,16900,16900
FE11571,520010066901,01,1,16900,16900
FE11760,520010066901,01,1,39900,39900
FE11761,520010066901,01,1,45400,45400
FE11761,520010066901,01,1,39900,39900
FE11761,520010066901,01,1,44000,44000
FE11761,520010066901,01,1,46200,46200
FE11761,520010066901,01,1,46200,46200
FE11761,520010066901,01,1,44000,44000
FE11761,520010066901,01,1,44000,44000
FE11550,520010066901,01,1,45400,45400
FE11550,520010066901,01,1,44000,44000
FE11550,520010066901,01,1,44000,44000
FE11550,520010066901,01,1,44000,44000
FE11550,520010066901,01,1,16900,16900
FE11550,520010066901,01,1,16900,16900
FE11550,520010066901,01,1,16900,16900
FE11550,520010066901,01,1,16900,16900
FE11550,520010066901,01,1,16900,16900
FE11550,520010066901,01,1,16900,16900
FE11550,520010066901,01,1,44000,44000
FE11550,520010066901,01,1,46200,46200
FE11763,520010066901,01,1,39900,39900
FE11763,520010066901,01,1,46200,46200
FE11763,520010066901,01,1,46200,46200
FE11763,520010066901,01,1,44000,44000
FE11763,520010066901,01,1,44000,44000
FE11763,520010066901,01,1,45400,45400
FE11764,520010066901,01,1,45400,45400
FE11764,520010066901,01,1,39900,39900
FE11764,520010066901,01,1,46200,46200
FE11764,520010066901,01,1,46200,46200
FE11765,520010066901,01,1,45400,45400
FE11765,520010066901,01,1,39900,39900
FE11765,520010066901,01,1,44000,44000
FE11766,520010066901,01,1,45400,45400
FE11766,520010066901,01,1,46200,46200
FE11766,520010066901,01,1,39900,39900
FE11767,520010066901,01,1,16500,16500
FE11768,520010066901,01,1,44000,44000
FE11768,520010066901,01,1,45400,45400
FE11769,520010066901,01,1,16500,16500
FE11818,520010066901,01,1,45400,45400
FE11818,520010066901,01,1,44000,44000
FE11818,520010066901,01,1,44000,44000
FE11774,520010066901,01,1,45400,45400
FE11774,520010066901,01,1,39900,39900
FE11775,520010066901,01,1,45400,45400
FE11775,520010066901,01,1,39900,39900
FE11775,520010066901,01,1,46200,46200
FE11775,520010066901,01,1,44000,44000
FE11777,520010066901,01,1,45400,45400
FE11777,520010066901,01,1,39900,39900
FE11777,520010066901,01,1,46200,46200
