520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634993,16/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635018,05/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635019,05/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,327600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635020,07/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635024,27/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,153400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635025,21/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635086,12/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635106,29/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635113,01/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635164,21/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635223,16/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635224,20/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635225,19/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635226,12/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635228,06/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635229,27/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635230,07/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635231,07/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635232,01/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661273,06/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661274,07/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661275,08/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661276,11/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661277,11/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661278,12/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661279,12/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661280,20/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661281,20/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661282,20/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661283,20/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661284,21/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661285,22/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661286,28/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I661497,03/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669447,02/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669988,11/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,406000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669989,06/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669990,11/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669991,11/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669992,11/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I680333,09/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I680334,13/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I680335,13/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I680486,23/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I680487,23/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I680511,04/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I680518,19/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689220,12/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689382,20/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,13400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689387,13/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I691441,21/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,853200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I702179,12/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,266400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I702214,29/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726688,06/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726689,26/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726690,27/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726691,07/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726692,19/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726693,13/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726694,02/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726695,26/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726696,27/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726697,30/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726698,29/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726699,23/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726700,01/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726701,29/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I726702,06/03/2019,01/03/2019,31/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
