FE5407,520010066901,02,1,14000,14000
FE5407,520010066901,02,1,34800,34800
FE5407,520010066901,02,1,11100,11100
FE5407,520010066901,02,1,34500,34500
FE5407,520010066901,02,1,35400,35400
FE5407,520010066901,02,1,49400,49400
FE5407,520010066901,02,1,28700,28700
FE5407,520010066901,02,1,25500,25500
FE5407,520010066901,02,1,49400,49400
FE5407,520010066901,02,1,150400,150400
FE5407,520010066901,02,1,124400,124400
FE5407,520010066901,02,1,35400,35400
FE5407,520010066901,02,1,82200,82200
FE5407,520010066901,02,1,34500,34500
FE5407,520010066901,02,1,34500,34500
FE5407,520010066901,02,1,25500,25500
FE5407,520010066901,02,1,9900,9900
FE5407,520010066901,02,1,30400,30400
FE5407,520010066901,02,1,57300,57300
FE5407,520010066901,04,1,593400,593400
FE5407,520010066901,02,1,237000,237000
FE5407,520010066901,02,1,61800,61800
FE5407,520010066901,02,1,55900,55900
FE5407,520010066901,02,1,61800,61800
FE5407,520010066901,02,1,84000,84000
FE5407,520010066901,02,1,12600,12600
FE5407,520010066901,02,1,30400,30400
FE5407,520010066901,02,1,35400,35400
FE5407,520010066901,02,1,74900,74900
FE5407,520010066901,02,1,13200,13200
FE5407,520010066901,02,1,34800,34800
FE5407,520010066901,02,1,10200,10200
FE5407,520010066901,02,1,14000,14000
FE5407,520010066901,02,1,70600,70600
FE5407,520010066901,02,1,28700,28700
FE5407,520010066901,02,1,15500,15500
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,49400,49400
FE5407,520010066901,02,1,70600,70600
FE5407,520010066901,02,1,24300,24300
FE5407,520010066901,02,1,24300,24300
FE5407,520010066901,02,1,55900,55900
FE5407,520010066901,02,1,17300,17300
FE5407,520010066901,02,1,11700,11700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,137800,137800
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,105600,105600
FE5407,520010066901,02,1,41300,41300
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,48000,48000
FE5407,520010066901,04,1,208450,208450
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,48000,48000
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,3700,3700
FE5407,520010066901,02,1,11700,11700
FE5407,520010066901,02,1,24300,24300
FE5407,520010066901,02,1,34800,34800
FE5407,520010066901,02,1,49400,49400
FE5407,520010066901,02,1,28700,28700
FE5407,520010066901,02,1,24300,24300
FE5407,520010066901,02,1,24300,24300
FE5407,520010066901,02,1,14000,14000
FE5407,520010066901,02,1,34800,34800
FE5407,520010066901,02,1,11700,11700
FE5228,520010066901,02,1,11700,11700
FE5228,520010066901,02,1,34800,34800
FE5228,520010066901,02,1,14000,14000
FE5228,520010066901,02,1,96900,96900
FE5228,520010066901,02,1,17300,17300
FE5228,520010066901,02,1,41300,41300
FE5228,520010066901,02,1,24300,24300
FE5228,520010066901,02,1,55900,55900
FE5228,520010066901,02,1,24300,24300
FE5228,520010066901,02,1,70600,70600
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5228,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,28700,28700
FE5223,520010066901,02,1,14000,14000
FE5223,520010066901,02,1,49400,49400
FE5223,520010066901,02,1,70600,70600
FE5223,520010066901,02,1,70600,70600
FE5223,520010066901,02,1,28700,28700
FE5223,520010066901,02,1,11100,11100
FE5223,520010066901,02,1,14000,14000
FE5223,520010066901,02,1,710700,710700
FE5223,520010066901,02,1,35400,35400
FE5223,520010066901,02,1,34500,34500
FE5223,520010066901,02,1,70600,70600
FE5223,520010066901,02,1,24300,24300
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,32200,32200
FE5223,520010066901,02,1,74900,74900
FE5223,520010066901,02,1,13200,13200
FE5223,520010066901,02,1,10200,10200
FE5223,520010066901,02,1,11100,11100
FE5223,520010066901,02,1,17300,17300
FE5223,520010066901,02,1,9900,9900
FE5223,520010066901,02,1,11700,11700
FE5223,520010066901,02,1,70600,70600
FE5223,520010066901,02,1,34800,34800
FE5223,520010066901,02,1,70600,70600
FE5223,520010066901,02,1,70600,70600
FE5223,520010066901,02,1,70600,70600
FE5223,520010066901,02,1,70600,70600
FE5223,520010066901,02,1,24300,24300
FE5223,520010066901,02,1,24300,24300
FE5223,520010066901,02,1,24300,24300
FE5223,520010066901,02,1,24300,24300
FE5223,520010066901,02,1,24300,24300
FE5223,520010066901,02,1,24300,24300
FE5223,520010066901,02,1,24300,24300
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,55900,55900
FE5223,520010066901,02,1,17300,17300
FE5223,520010066901,02,1,17300,17300
FE5223,520010066901,02,1,17300,17300
FE5223,520010066901,02,1,17300,17300
FE5223,520010066901,02,1,17300,17300
FE5223,520010066901,02,1,11700,11700
FE5223,520010066901,02,1,17300,17300
FE5223,520010066901,02,1,11700,11700
FE5223,520010066901,02,1,17300,17300
FE5223,520010066901,02,1,14000,14000
FE5223,520010066901,02,1,11700,11700
FE5223,520010066901,02,1,34800,34800
FE5223,520010066901,02,1,14000,14000
FE5223,520010066901,02,1,509700,509700
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,35100,35100
FE5223,520010066901,02,1,48000,48000
FE5223,520010066901,02,1,41300,41300
FE5223,520010066901,02,1,41300,41300
FE5223,520010066901,02,1,41300,41300
FE5223,520010066901,02,1,41300,41300
FE5220,520010066901,12,21,52,1092
FE5220,520010066901,12,10,62,620
FE5407,520010066901,12,2,145,290
FE5407,520010066901,12,3,145,435
FE5407,520010066901,12,7,4526,31682
FE5407,520010066901,12,3,623,1869
FE5407,520010066901,12,5,62405,312025
FE5407,520010066901,12,1,4837,4837
FE5407,520010066901,12,1,33514,33514
FE5407,520010066901,12,1,17833,17833
FE5407,520010066901,12,3,4474,13422
FE5407,520010066901,12,2,6830,13660
FE5407,520010066901,12,1,145,145
FE5407,520010066901,12,2,4474,8948
FE5407,520010066901,12,1,17833,17833
FE5407,520010066901,12,3,4526,13578
FE5407,520010066901,12,3,623,1869
FE5407,520010066901,12,1,62405,62405
FE5407,520010066901,12,1,145,145
FE5407,520010066901,12,1,6830,6830
FE5407,520010066901,12,1,5969,5969
FE5407,520010066901,12,8,623,4984
FE5407,520010066901,12,27,145,3915
FE5407,520010066901,12,16,62405,998480
FE5407,520010066901,12,4,17833,71332
FE5407,520010066901,12,13,8107,105391
FE5407,520010066901,12,6,934,5604
FE5407,520010066901,12,24,4526,108624
FE5407,520010066901,12,14,116,1624
FE5407,520010066901,13,1,51993,51993
FE5407,520010066901,12,8,52,416
FE5407,520010066901,12,1,106540,106540
FE5407,520010066901,12,1,33514,33514
FE5407,520010066901,12,12,4256,51072
FE5407,520010066901,12,24,8962,215088
FE5407,520010066901,12,1,19216,19216
FE5407,520010066901,12,11,23251,255761
FE5407,520010066901,12,23,2365,54395
FE5407,520010066901,12,1,4837,4837
FE5407,520010066901,12,1,1557,1557
FE5407,520010066901,12,5,126,630
FE5407,520010066901,12,10,5969,59690
FE5407,520010066901,12,4,62,248
FE5407,520010066901,13,1,1142,1142
FE5407,520010066901,12,1,1557,1557
FE5407,520010066901,13,1,27621,27621
FE5228,520010066901,12,2,64294,128588
FE5228,520010066901,12,1,8107,8107
FE5228,520010066901,12,1,6830,6830
FE5228,520010066901,12,1,23251,23251
FE5228,520010066901,12,4,15093,60372
FE5228,520010066901,12,2,116,232
FE5228,520010066901,12,9760,21,204960
FE5223,520010066901,12,2,1007,2014
FE5223,520010066901,12,4,623,2492
FE5223,520010066901,12,1,15093,15093
FE5223,520010066901,12,1,4474,4474
FE5223,520010066901,12,12,623,7476
FE5223,520010066901,12,1,15093,15093
FE5223,520010066901,12,7,1007,7049
FE5223,520010066901,12,18,4474,80532
FE5223,520010066901,12,7,23251,162757
FE5223,520010066901,13,1,15051,15051
FE5223,520010066901,12,6,116,696
FE5223,520010066901,12,1,6114,6114
FE5223,520010066901,12,3,145,435
FE5223,520010066901,12,8,882,7056
FE5223,520010066901,12,4,52,208
FE5223,520010066901,12,0,35983,0
FE5223,520010066901,12,129960,21,2729160
FE5407,520010066901,09,1,3591,3591
FE5407,520010066901,09,8,841,6728
FE5407,520010066901,09,1,1080,1080
FE5407,520010066901,09,1,37783,37783
FE5407,520010066901,09,2,5616,11232
FE5407,520010066901,09,1,5616,5616
FE5407,520010066901,09,1,685,685
FE5407,520010066901,09,1,3882,3882
FE5407,520010066901,09,1,5854,5854
FE5407,520010066901,09,2,841,1682
FE5407,520010066901,09,1,3830,3830
FE5407,520010066901,09,2,3591,7182
FE5407,520010066901,06,2,377200,754400
FE5407,520010066901,09,2,843292,1686584
FE5407,520010066901,09,2,843292,1686584
FE5407,520010066901,06,13,377200,4903600
FE5407,520010066901,09,38,841,31958
FE5407,520010066901,09,14,1080,15120
FE5407,520010066901,09,2,5854,11708
FE5407,520010066901,09,3,3882,11646
FE5407,520010066901,09,1,477,477
FE5407,520010066901,09,11,716,7876
FE5407,520010066901,09,1,176460,176460
FE5407,520010066901,09,1,37783,37783
FE5407,520010066901,09,1,5377,5377
FE5407,520010066901,09,4,1080,4320
FE5407,520010066901,09,3,3830,11490
FE5407,520010066901,09,3,1080,3240
FE5407,520010066901,09,1,76231,76231
FE5407,520010066901,09,2,3591,7182
FE5407,520010066901,14,2,45000,90000
FE5228,520010066901,09,5,841,4205
FE5228,520010066901,09,1,11719,11719
FE5228,520010066901,09,1,5616,5616
FE5228,520010066901,06,3,377200,1131600
FE5228,520010066901,14,1,45000,45000
FE5223,520010066901,09,1,11719,11719
FE5223,520010066901,09,1,5740,5740
FE5223,520010066901,09,2,12560,25120
FE5223,520010066901,09,2,841,1682
FE5223,520010066901,09,2,5616,11232
FE5223,520010066901,09,1,5854,5854
FE5223,520010066901,09,1,3830,3830
FE5223,520010066901,09,1,3591,3591
FE5223,520010066901,09,1,3882,3882
FE5223,520010066901,09,25,841,21025
FE5223,520010066901,09,2,10162,20324
FE5223,520010066901,09,1,5740,5740
FE5223,520010066901,09,6,6342,38052
FE5223,520010066901,09,7,5616,39312
FE5223,520010066901,09,7,716,5012
FE5223,520010066901,09,1,5854,5854
FE5223,520010066901,09,2,3830,7660
FE5223,520010066901,09,1,37783,37783
FE5223,520010066901,09,1,3882,3882
FE5223,520010066901,09,1,3830,3830
FE5223,520010066901,06,7,377200,2640400
