FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1665,520010066901,01,1,664200,664200
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,6000,6000
FE1491,520010066901,02,1,6000,6000
FE1491,520010066901,02,1,18600,18600
FE1491,520010066901,02,1,18600,18600
FE1491,520010066901,02,1,18600,18600
FE1491,520010066901,02,1,18600,18600
FE1491,520010066901,02,1,18600,18600
FE1491,520010066901,02,1,7600,7600
FE1491,520010066901,02,1,7600,7600
FE1491,520010066901,02,1,7600,7600
FE1491,520010066901,02,1,14900,14900
FE1491,520010066901,02,1,14900,14900
FE1491,520010066901,02,1,37900,37900
FE1491,520010066901,02,1,37900,37900
FE1491,520010066901,02,1,37900,37900
FE1491,520010066901,02,1,37900,37900
FE1491,520010066901,02,1,64900,64900
FE1491,520010066901,02,1,64900,64900
FE1491,520010066901,02,1,53800,53800
FE1491,520010066901,02,1,53800,53800
FE1491,520010066901,02,1,39400,39400
FE1491,520010066901,02,1,39400,39400
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,118100,118100
FE1491,520010066901,02,1,89600,89600
FE1491,520010066901,02,1,174000,174000
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,03,1,17100,17100
FE1491,520010066901,02,1,6700,6700
FE1491,520010066901,02,1,8900,8900
FE1491,520010066901,02,1,8900,8900
FE1491,520010066901,02,1,10700,10700
FE1491,520010066901,02,1,10700,10700
FE1491,520010066901,02,1,49200,49200
FE1491,520010066901,02,1,44700,44700
FE1491,520010066901,02,1,15100,15100
FE1491,520010066901,02,1,26600,26600
FE1491,520010066901,02,1,22000,22000
FE1491,520010066901,02,1,26400,26400
FE1491,520010066901,02,1,68200,68200
FE1491,520010066901,02,1,68200,68200
FE1491,520010066901,02,1,49700,49700
FE1491,520010066901,02,1,49700,49700
FE1491,520010066901,02,1,61800,61800
FE1491,520010066901,02,1,18100,18100
FE1491,520010066901,02,1,6000,6000
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,26800,26800
FE1491,520010066901,02,1,89600,89600
FE1491,520010066901,02,1,90800,90800
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,19400,19400
FE1543,520010066901,02,1,19400,19400
FE1543,520010066901,02,1,46300,46300
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,04,1,1871400,1871400
FE1543,520010066901,02,1,7600,7600
FE1543,520010066901,02,1,39400,39400
FE1543,520010066901,02,1,39400,39400
FE1543,520010066901,02,1,39400,39400
FE1543,520010066901,02,1,39400,39400
FE1543,520010066901,02,1,39400,39400
FE1543,520010066901,02,1,39400,39400
FE1543,520010066901,02,1,39400,39400
FE1543,520010066901,02,1,41000,41000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,6000,6000
FE1543,520010066901,02,1,18100,18100
FE1543,520010066901,02,1,27100,27100
FE1543,520010066901,02,1,27100,27100
FE1543,520010066901,02,1,27100,27100
FE1543,520010066901,02,1,26400,26400
FE1543,520010066901,02,1,26400,26400
FE1543,520010066901,02,1,26400,26400
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,18600,18600
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,8900,8900
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,10700,10700
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,22000,22000
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,02,1,26600,26600
FE1543,520010066901,02,1,8500,8500
FE1543,520010066901,02,1,8500,8500
FE1543,520010066901,02,1,9700,9700
FE1543,520010066901,02,1,39900,39900
FE1543,520010066901,02,1,43800,43800
FE1543,520010066901,02,1,23300,23300
FE1543,520010066901,02,1,14900,14900
FE1543,520010066901,02,1,37900,37900
FE1543,520010066901,02,1,37900,37900
FE1543,520010066901,02,1,15100,15100
FE1543,520010066901,02,1,15100,15100
FE1543,520010066901,02,1,59000,59000
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,03,1,17100,17100
FE1543,520010066901,02,1,53800,53800
FE1543,520010066901,02,1,53800,53800
FE1543,520010066901,02,1,53800,53800
FE1543,520010066901,02,1,53800,53800
FE1543,520010066901,02,1,53800,53800
FE1543,520010066901,02,1,53800,53800
FE1543,520010066901,02,1,53800,53800
FE1543,520010066901,02,1,389900,389900
FE1543,520010066901,04,1,94000,94000
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,02,1,18600,18600
FE1499,520010066901,02,1,18600,18600
FE1499,520010066901,02,1,18600,18600
FE1499,520010066901,02,1,18600,18600
FE1499,520010066901,02,1,14900,14900
FE1499,520010066901,02,1,17100,17100
FE1499,520010066901,02,1,37900,37900
FE1499,520010066901,02,1,53800,53800
FE1499,520010066901,02,1,53800,53800
FE1499,520010066901,02,1,53800,53800
FE1499,520010066901,02,1,39400,39400
FE1499,520010066901,02,1,39400,39400
FE1499,520010066901,02,1,39400,39400
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,26800,26800
FE1499,520010066901,02,1,90800,90800
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,02,1,8900,8900
FE1499,520010066901,02,1,8900,8900
FE1499,520010066901,02,1,10700,10700
FE1499,520010066901,02,1,10700,10700
FE1499,520010066901,02,1,49200,49200
FE1499,520010066901,02,1,44700,44700
FE1499,520010066901,02,1,19400,19400
FE1499,520010066901,02,1,19400,19400
FE1499,520010066901,02,1,68200,68200
FE1499,520010066901,02,1,68200,68200
FE1499,520010066901,02,1,61800,61800
FE1499,520010066901,02,1,64900,64900
FE1499,520010066901,02,1,289900,289900
FE1499,520010066901,02,1,30200,30200
FE1499,520010066901,02,1,59900,59900
FE1499,520010066901,02,1,23700,23700
FE1499,520010066901,02,1,30200,30200
FE1499,520010066901,02,1,23700,23700
FE1499,520010066901,02,1,6000,6000
FE1499,520010066901,02,1,6000,6000
FE1499,520010066901,02,1,6000,6000
FE1499,520010066901,02,1,6000,6000
FE1499,520010066901,02,1,6000,6000
FE1499,520010066901,02,1,6000,6000
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,03,1,17100,17100
FE1499,520010066901,04,1,94000,94000
FE1499,520010066901,02,1,6000,6000
FE1499,520010066901,02,1,6000,6000
FE1514,520010066901,02,1,49200,49200
FE1514,520010066901,02,1,49200,49200
FE1514,520010066901,02,1,44700,44700
FE1514,520010066901,02,1,44700,44700
FE1514,520010066901,02,1,23700,23700
FE1514,520010066901,02,1,174000,174000
FE1514,520010066901,02,1,39400,39400
FE1514,520010066901,02,1,39400,39400
