R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,25800,25800
R616385,520010066901,02,1,15400,15400
R616385,520010066901,02,1,15400,15400
R616385,520010066901,02,1,15400,15400
R616385,520010066901,02,1,15400,15400
R616385,520010066901,02,1,8200,8200
R616385,520010066901,02,1,8200,8200
R616385,520010066901,02,1,8200,8200
R616385,520010066901,02,1,8200,8200
R616385,520010066901,02,1,8200,8200
R616385,520010066901,02,1,8200,8200
R616385,520010066901,02,1,16500,16500
R616385,520010066901,02,1,16600,16600
R616385,520010066901,02,1,16600,16600
R616385,520010066901,02,1,16600,16600
R616385,520010066901,02,1,16600,16600
R616385,520010066901,02,1,16600,16600
R616385,520010066901,02,1,16600,16600
R616385,520010066901,02,1,10800,10800
R616385,520010066901,02,1,36600,36600
R616385,520010066901,02,1,36600,36600
R616385,520010066901,02,1,36600,36600
R616385,520010066901,02,1,36600,36600
R616385,520010066901,02,1,36600,36600
R616385,520010066901,02,1,36600,36600
R616385,520010066901,02,1,36600,36600
R616385,520010066901,02,1,36600,36600
R616385,520010066901,02,1,47400,47400
R616385,520010066901,02,1,47400,47400
R616385,520010066901,02,1,42400,42400
R616385,520010066901,02,1,42400,42400
R616385,520010066901,02,1,51300,51300
R616385,520010066901,02,1,51300,51300
R616385,520010066901,02,1,51300,51300
R616385,520010066901,02,1,51300,51300
R616385,520010066901,02,1,51300,51300
R616385,520010066901,02,1,51300,51300
R616385,520010066901,02,1,7400,7400
R616385,520010066901,02,1,42400,42400
R616385,520010066901,02,1,42400,42400
R616385,520010066901,02,1,44800,44800
R616385,520010066901,02,1,362200,362200
R616385,520010066901,02,1,362200,362200
R616385,520010066901,02,1,362200,362200
R616385,520010066901,02,1,362200,362200
R616385,520010066901,02,1,362200,362200
R616385,520010066901,02,1,362200,362200
R616385,520010066901,02,1,362200,362200
R616385,520010066901,02,1,525600,525600
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,02,1,3500,3500
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,03,1,16600,16600
R616385,520010066901,02,1,90900,90900
R616385,520010066901,02,1,90900,90900
R616385,520010066901,02,1,90900,90900
R616385,520010066901,04,1,90900,90900
R616385,520010066901,04,1,39600,39600
R616385,520010066901,04,1,39600,39600
R616385,520010066901,02,1,8600,8600
R616382,520010066901,03,1,16600,16600
R616382,520010066901,03,1,16600,16600
R616382,520010066901,03,1,16600,16600
R616382,520010066901,03,1,16600,16600
R616382,520010066901,03,1,16600,16600
R616382,520010066901,02,1,26000,26000
R616382,520010066901,02,1,26000,26000
R616382,520010066901,02,1,26000,26000
R616382,520010066901,02,1,26000,26000
R616382,520010066901,02,1,51900,51900
R616382,520010066901,02,1,38100,38100
R616382,520010066901,02,1,51300,51300
R616382,520010066901,02,1,51300,51300
R616382,520010066901,02,1,18000,18000
R616382,520010066901,02,1,7600,7600
R616382,520010066901,02,1,9800,9800
R616382,520010066901,02,1,3500,3500
R616382,520010066901,02,1,3500,3500
R616382,520010066901,02,1,3500,3500
R616382,520010066901,02,1,3500,3500
R616382,520010066901,02,1,3500,3500
R616385,520010066901,12,183780,16,2940480
R616385,520010066901,12,1,8661,8661
R616385,520010066901,12,28,677,18956
R616385,520010066901,12,7,381,2667
R616385,520010066901,12,3,677,2031
R616385,520010066901,12,92,3606,331752
R616385,520010066901,12,9,571,5139
R616385,520010066901,12,24,9888,237312
R616385,520010066901,12,29,7582,219878
R616385,520010066901,12,2,233,466
R616385,520010066901,12,40,9200,368000
R616385,520010066901,12,2,9507,19014
R616385,520010066901,12,27,687,18549
R616385,520010066901,12,5,412,2060
R616385,520010066901,12,5,3437,17185
R616385,520010066901,12,20,12436,248720
R616385,520010066901,12,2,550,1100
R616385,520010066901,13,5,28800,144000
R616385,520010066901,12,16,539,8624
R616385,520010066901,12,8,21911,175288
R616385,520010066901,12,1,5002,5002
R616385,520010066901,12,12,3479,41748
R616385,520010066901,12,32,3384,108288
R616385,520010066901,12,1,1015,1015
R616385,520010066901,12,112,497,55664
R616385,520010066901,12,23,476,10948
R616385,520010066901,12,4,508,2032
R616385,520010066901,12,2,391,782
R616385,520010066901,12,8,6239,49912
R616385,520010066901,12,13,687,8931
R616385,520010066901,13,10,397,3970
R616385,520010066901,12,6,1163,6978
R616385,520010066901,12,12,370,4440
R616385,520010066901,12,1,11305,11305
R616385,520010066901,12,1,164896,164896
R616385,520010066901,12,2,10903,21806
R616385,520010066901,12,10,687,6870
R616385,520010066901,12,5,3447,17235
R616385,520010066901,12,2,7625,15250
R616385,520010066901,12,3,180,540
R616385,520010066901,12,8,6239,49912
R616385,520010066901,12,1,20864,20864
R616385,520010066901,13,15,3447,51705
R616385,520010066901,12,2,719,1438
R616385,520010066901,13,14,161459,2260426
R616385,520010066901,13,23,62325,1433475
R616382,520010066901,12,8,539,4312
R616382,520010066901,12,1,3606,3606
R616382,520010066901,12,10,3722,37220
R616382,520010066901,12,2,677,1354
R616382,520010066901,12,4,687,2748
R616382,520010066901,12,1140,16,18240
R616385,520010066901,09,1,6520000,6520000
R616385,520010066901,09,1,1562000,1562000
R616385,520010066901,09,2,91000,182000
R616385,520010066901,09,196,783,153468
R616385,520010066901,09,6,1005,6030
R616385,520010066901,09,1,560,560
R616385,520010066901,09,2,3331,6662
R616385,520010066901,09,2,360,720
R616385,520010066901,09,1,666,666
R616385,520010066901,09,3,666,1998
R616385,520010066901,09,4,666,2664
R616385,520010066901,09,3,1227,3681
R616385,520010066901,09,2,1227,2454
R616385,520010066901,06,10,1075700,10757000
R616385,520010066901,09,1,2100,2100
R616385,520010066901,09,3,3553,10659
R616385,520010066901,09,2,1999,3998
R616385,520010066901,09,3,2781,8343
R616385,520010066901,09,1,3553,3553
R616385,520010066901,09,1,13991,13991
R616385,520010066901,09,26,37753,981578
R616385,520010066901,09,2,84071,168142
R616385,520010066901,09,4,3553,14212
R616385,520010066901,09,1,1777,1777
R616385,520010066901,09,8,3553,28424
R616385,520010066901,09,10,3606,36060
R616385,520010066901,09,3,666,1998
R616385,520010066901,09,4,3606,14424
R616385,520010066901,09,1,10215,10215
R616385,520010066901,09,1,200534,200534
R616385,520010066901,09,3,3553,10659
R616385,520010066901,09,6,41644,249864
R616385,520010066901,09,6,54408,326448
R616385,520010066901,09,9,444,3996
R616385,520010066901,09,1,16878,16878
R616385,520010066901,09,1,1449,1449
R616385,520010066901,09,18,5002,90036
R616385,520010066901,09,9,5446,49014
R616385,520010066901,09,1,163860,163860
R616385,520010066901,09,2,49967,99934
R616385,520010066901,09,2,20547,41094
R616385,520010066901,09,16,5224,83584
R616385,520010066901,09,1,23540,23540
R616385,520010066901,09,23,1449,33327
R616385,520010066901,09,2,157229,314458
R616385,520010066901,09,1,19765,19765
R616385,520010066901,09,2,45000,90000
R616382,520010066901,06,1,1075700,1075700
R616382,520010066901,06,3,578700,1736100
R616382,520010066901,06,1,178700,178700
R616382,520010066901,09,3,5002,15006
R616382,520010066901,09,2,5002,10004
R616382,520010066901,09,1,3553,3553
R616382,520010066901,09,1,3553,3553
R616382,520010066901,09,2,37753,75506
R616382,520010066901,09,1,2100,2100
R616382,520010066901,09,1,5446,5446
R616382,520010066901,09,2,783,1566
R616382,520010066901,09,10,444,4440
R616382,520010066901,09,2,5002,10004
R616382,520010066901,09,1,1110,1110
R616382,520010066901,09,1,6218,6218
R616382,520010066901,09,1,5002,5002
R616382,520010066901,09,1,5224,5224
R616382,520010066901,09,1,74200,74200
R616382,520010066901,09,1,237900,237900
