520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3768,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1590393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3767,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2143545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3821,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,6150991
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3786,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2021509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3497,29/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,539040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3787,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1499018
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3790,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2288515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3788,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1687874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3791,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2155333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3792,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2999337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3794,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1573922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3795,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1821997
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3796,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2075830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3797,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2074382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3799,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,328723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3822,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2899049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3805,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1104089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3806,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,712567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3802,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,805509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3801,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2548044
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3804,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2100635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3807,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1389760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3823,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3172984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3824,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,10871001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3847,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,5627304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3851,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,794708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3844,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,12841939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3843,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2022775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3845,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,9547833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3846,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1925143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3852,31/05/2020,01/04/2020,31/05/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2159835
