FE37635,520010066901,02,1,12400,12400
FE37635,520010066901,02,1,12400,12400
FE37635,520010066901,02,1,61700,61700
FE37635,520010066901,02,1,61700,61700
FE37635,520010066901,02,1,61700,61700
FE37635,520010066901,02,1,145600,145600
FE37635,520010066901,02,1,12900,12900
FE37635,520010066901,02,1,30900,30900
FE37635,520010066901,02,1,25600,25600
FE37635,520010066901,02,1,47600,47600
FE37635,520010066901,02,1,21700,21700
FE37635,520010066901,02,1,11300,11300
FE37635,520010066901,02,1,13000,13000
FE37635,520010066901,02,1,9900,9900
FE37635,520010066901,02,1,50900,50900
FE37608,520010066901,02,1,117500,117500
FE37608,520010066901,02,1,47600,47600
FE37608,520010066901,02,1,21700,21700
FE37608,520010066901,02,1,28600,28600
FE37608,520010066901,02,1,28600,28600
FE37608,520010066901,02,1,13900,13900
FE37608,520010066901,02,1,13900,13900
FE37608,520010066901,02,1,57000,57000
FE37608,520010066901,02,1,27100,27100
FE37608,520010066901,02,1,47600,47600
FE37539,520010066901,02,1,23200,23200
FE37538,520010066901,02,1,121300,121300
FE37538,520010066901,02,1,87900,87900
FE37538,520010066901,02,1,134900,134900
FE37559,520010066901,02,1,21700,21700
FE37559,520010066901,02,1,21700,21700
FE37559,520010066901,02,1,21700,21700
FE37559,520010066901,02,1,12400,12400
FE37559,520010066901,02,1,12400,12400
FE37559,520010066901,02,1,10400,10400
FE37559,520010066901,02,1,10400,10400
FE37559,520010066901,02,1,140600,140600
FE37559,520010066901,02,1,31500,31500
FE37559,520010066901,02,1,30700,30700
FE37559,520010066901,04,1,8500000,8500000
FE37559,520010066901,04,1,1242800,1242800
FE37559,520010066901,02,1,57000,57000
FE37559,520010066901,02,1,13900,13900
FE37559,520010066901,02,1,11300,11300
FE37559,520010066901,02,1,31500,31500
FE37559,520010066901,02,1,30700,30700
FE37559,520010066901,02,1,10400,10400
FE37559,520010066901,02,1,12400,12400
FE37559,520010066901,02,1,1228400,1228400
FE37559,520010066901,02,1,122600,122600
FE37607,520010066901,04,1,1487200,1487200
FE37607,520010066901,05,1,3200,3200
FE37607,520010066901,05,1,3200,3200
FE37607,520010066901,04,1,362100,362100
FE37607,520010066901,02,1,31100,31100
FE37607,520010066901,02,1,7000,7000
FE37607,520010066901,02,1,23200,23200
FE37536,520010066901,02,1,42600,42600
FE37536,520010066901,02,1,66700,66700
FE37534,520010066901,02,1,122600,122600
FE37534,520010066901,02,1,21700,21700
FE37534,520010066901,02,1,13900,13900
FE37532,520010066901,02,1,23200,23200
FE37611,520010066901,02,1,23200,23200
FE37611,520010066901,02,1,23200,23200
FE37611,520010066901,02,1,23200,23200
FE37611,520010066901,02,1,23200,23200
FE37611,520010066901,02,1,22600,22600
FE37611,520010066901,02,1,22600,22600
FE37611,520010066901,02,1,21000,21000
FE37611,520010066901,02,1,10400,10400
FE37611,520010066901,02,1,12400,12400
FE37611,520010066901,02,1,21700,21700
FE37611,520010066901,02,1,15300,15300
FE37611,520010066901,02,1,9900,9900
FE37637,520010066901,02,1,46300,46300
FE37637,520010066901,02,1,11300,11300
FE37637,520010066901,02,1,21700,21700
FE37637,520010066901,02,1,12900,12900
FE37637,520010066901,02,1,13900,13900
FE37637,520010066901,02,1,23200,23200
FE37638,520010066901,02,1,115100,115100
FE37638,520010066901,02,1,75100,75100
FE37636,520010066901,02,1,75100,75100
FE37634,520010066901,02,1,117500,117500
FE37634,520010066901,02,1,47600,47600
FE37634,520010066901,02,1,21700,21700
FE37634,520010066901,02,1,91900,91900
FE37634,520010066901,02,1,28600,28600
FE37634,520010066901,02,1,13900,13900
FE37634,520010066901,02,1,13900,13900
FE37696,520010066901,02,1,21700,21700
FE37696,520010066901,02,1,75100,75100
FE37696,520010066901,02,1,57000,57000
FE37696,520010066901,02,1,13900,13900
FE37697,520010066901,02,1,21700,21700
FE37697,520010066901,02,1,12900,12900
FE37698,520010066901,02,1,75100,75100
FE37641,520010066901,04,1,649000,649000
FE37641,520010066901,02,1,21700,21700
FE37505,520010066901,12,10,160,1600
FE37505,520010066901,12,1,5140,5140
FE37505,520010066901,12,1,5040,5040
FE37505,520010066901,12,1,5090,5090
FE37505,520010066901,12,2,14790,29580
FE37505,520010066901,12,2,5090,10180
FE37505,520010066901,12,4,13060,52240
FE37505,520010066901,12,1,710,710
FE37419,520010066901,12,1,1060,1060
FE37419,520010066901,12,1,1230,1230
FE37419,520010066901,12,2,5140,10280
FE37420,520010066901,12,2,7760,15520
FE37420,520010066901,12,2,60,120
FE37420,520010066901,12,1,570,570
FE37420,520010066901,12,1,4830,4830
FE37420,520010066901,12,1,5140,5140
FE37420,520010066901,12,1,9210,9210
FE37492,520010066901,12,3,7760,23280
FE37492,520010066901,12,4,5090,20360
FE37492,520010066901,12,5,5140,25700
FE37492,520010066901,12,4,7760,31040
FE37492,520010066901,12,6,5140,30840
FE37492,520010066901,13,1,76750,76750
FE37492,520010066901,12,4,4610,18440
FE37492,520010066901,12,2,710,1420
FE37492,520010066901,12,6,5090,30540
FE37492,520010066901,12,3,3270,9810
FE37635,520010066901,12,6,220,1320
FE37635,520010066901,12,40,60,2400
FE37635,520010066901,12,1,3950,3950
FE37635,520010066901,12,38,710,26980
FE37635,520010066901,12,7,1010,7070
FE37635,520010066901,12,12,520,6240
FE37635,520010066901,13,7,160,1120
FE37635,520010066901,12,1,1060,1060
FE37635,520010066901,12,56,5140,287840
FE37635,520010066901,12,26,40200,1045200
FE37635,520010066901,13,1,50640,50640
FE37635,520010066901,12,14,280,3920
FE37635,520010066901,12,1,23980,23980
FE37635,520010066901,12,11,13060,143660
FE37635,520010066901,12,26,14090,366340
FE37635,520010066901,12,1,2780,2780
FE37635,520010066901,12,26,50,1300
FE37635,520010066901,13,12,1651,19812
FE37635,520010066901,12,20,1230,24600
FE37635,520010066901,12,17,4830,82110
FE37635,520010066901,13,7,4890,34230
FE37608,520010066901,12,11,5320,58520
FE37608,520010066901,13,5,660,3300
FE37608,520010066901,12,3,160,480
FE37608,520010066901,12,3,160,480
FE37608,520010066901,12,12,5140,61680
FE37540,520010066901,12,1,1060,1060
FE37540,520010066901,12,1,520,520
FE37540,520010066901,12,2,5140,10280
FE37539,520010066901,12,1,14790,14790
FE37539,520010066901,12,1,4830,4830
FE37538,520010066901,13,2,650,1300
FE37538,520010066901,13,1,23650,23650
FE37538,520010066901,12,1,1060,1060
FE37538,520010066901,12,1,520,520
FE37538,520010066901,13,2,1651,3302
FE37538,520010066901,12,2,5140,10280
FE37537,520010066901,12,10,160,1600
FE37537,520010066901,12,30,160,4800
FE37537,520010066901,12,1,520,520
FE37537,520010066901,12,30,160,4800
FE37559,520010066901,12,1,13680,13680
FE37559,520010066901,12,6,13330,79980
FE37559,520010066901,12,56,5140,287840
FE37559,520010066901,12,1,710,710
FE37559,520010066901,12,2,5140,10280
FE37559,520010066901,12,1,6780,6780
FE37559,520010066901,13,1,1510,1510
FE37559,520010066901,12,1,1730,1730
FE37559,520010066901,12,12,6780,81360
FE37559,520010066901,12,18,520,9360
FE37559,520010066901,12,22,1730,38060
FE37559,520010066901,13,1,17250,17250
FE37559,520010066901,12,2,5090,10180
FE37559,520010066901,12,10,220,2200
FE37559,520010066901,13,1,39810,39810
FE37559,520010066901,12,6,330,1980
FE37559,520010066901,13,1,23650,23650
FE37607,520010066901,12,1,8470,8470
FE37607,520010066901,12,5,1060,5300
FE37607,520010066901,12,6,13330,79980
FE37607,520010066901,12,7,5140,35980
FE37607,520010066901,12,3,1230,3690
FE37607,520010066901,12,5,5320,26600
FE37607,520010066901,12,1,710,710
FE37607,520010066901,12,1,770,770
FE37607,520010066901,12,1,2760,2760
FE37535,520010066901,12,12,330,3960
FE37535,520010066901,12,16,60,960
FE37535,520010066901,12,1,1230,1230
FE37535,520010066901,12,1,520,520
FE37534,520010066901,12,3,60,180
FE37534,520010066901,12,3,5090,15270
FE37532,520010066901,12,1,1310,1310
FE37532,520010066901,12,1,7760,7760
FE37532,520010066901,12,16,60,960
FE37532,520010066901,12,1,5090,5090
FE37532,520010066901,12,1,710,710
FE37611,520010066901,12,1,5090,5090
FE37696,520010066901,12,1,1150,1150
FE37696,520010066901,12,6,5090,30540
FE37696,520010066901,12,12,60,720
FE37696,520010066901,12,1,520,520
FE37697,520010066901,12,1,1730,1730
FE37697,520010066901,12,1,5090,5090
FE37697,520010066901,12,1,5140,5140
FE37641,520010066901,12,1,710,710
FE37641,520010066901,12,1,5090,5090
FE37641,520010066901,12,1,1730,1730
FE37699,520010066901,12,1,1150,1150
FE37699,520010066901,12,1,5140,5140
FE37699,520010066901,12,2,1060,2120
FE37505,520010066901,09,1,1770,1770
FE37505,520010066901,06,5,225700,1128500
FE37505,520010066901,09,2,4350,8700
FE37505,520010066901,09,2,6660,13320
FE37505,520010066901,09,2,4070,8140
FE37505,520010066901,09,2,4420,8840
FE37505,520010066901,09,1,50940,50940
FE37505,520010066901,09,3,950,2850
FE37505,520010066901,09,1,6660,6660
FE37505,520010066901,09,1,4420,4420
FE37505,520010066901,09,1,4350,4350
FE37419,520010066901,09,1,4070,4070
FE37419,520010066901,09,1,4350,4350
FE37419,520010066901,09,1,1770,1770
FE37419,520010066901,09,2,950,1900
FE37419,520010066901,06,1,73700,73700
FE37420,520010066901,09,1,4070,4070
FE37420,520010066901,09,1,3260,3260
FE37420,520010066901,09,2,950,1900
FE37492,520010066901,09,1,6110,6110
FE37492,520010066901,09,1,6660,6660
FE37492,520010066901,09,1,4420,4420
FE37492,520010066901,09,2,4070,8140
FE37492,520010066901,09,1,4350,4350
FE37492,520010066901,09,5,950,4750
FE37492,520010066901,09,12,950,11400
FE37492,520010066901,09,1,1770,1770
FE37492,520010066901,06,2,225700,451400
FE37492,520010066901,06,1,225700,225700
FE37635,520010066901,06,7,225700,1579900
FE37635,520010066901,14,4,54300,217200
FE37635,520010066901,09,6,4420,26520
FE37635,520010066901,09,4,1220,4880
FE37635,520010066901,09,73,950,69350
FE37635,520010066901,09,7,3400,23800
FE37635,520010066901,09,1,6110,6110
FE37635,520010066901,09,4,4070,16280
FE37635,520010066901,09,4,4760,19040
FE37635,520010066901,09,3,42930,128790
FE37635,520010066901,09,5,6660,33300
FE37635,520010066901,09,8,7890,63120
FE37635,520010066901,09,6,4350,26100
FE37635,520010066901,09,6,4760,28560
FE37635,520010066901,09,18,1220,21960
FE37608,520010066901,06,3,225700,677100
FE37608,520010066901,09,11,950,10450
FE37608,520010066901,09,1,6660,6660
FE37608,520010066901,09,1,1770,1770
FE37608,520010066901,09,1,4070,4070
FE37608,520010066901,09,1,4350,4350
FE37608,520010066901,09,1,4420,4420
FE37540,520010066901,09,1,4070,4070
FE37540,520010066901,09,1,4350,4350
FE37540,520010066901,09,2,950,1900
FE37539,520010066901,09,1,4070,4070
FE37539,520010066901,09,1,42110,42110
FE37539,520010066901,09,1,4350,4350
FE37539,520010066901,09,1,950,950
FE37538,520010066901,09,1,4070,4070
FE37538,520010066901,09,1,4350,4350
FE37538,520010066901,09,2,950,1900
FE37537,520010066901,09,1,950,950
FE37559,520010066901,09,57,950,54150
FE37559,520010066901,09,1,12630,12630
FE37559,520010066901,09,1,6660,6660
FE37559,520010066901,09,1,4420,4420
FE37559,520010066901,09,2,950,1900
FE37559,520010066901,09,1,1770,1770
FE37559,520010066901,09,1,3400,3400
FE37559,520010066901,09,1,42930,42930
FE37559,520010066901,09,1,3480,3480
FE37559,520010066901,09,1,6110,6110
FE37559,520010066901,09,2,4070,8140
FE37559,520010066901,09,2,6660,13320
FE37559,520010066901,09,2,4350,8700
FE37559,520010066901,09,2,4420,8840
FE37559,520010066901,06,9,225700,2031300
FE37559,520010066901,06,1,225700,225700
FE37559,520010066901,14,2,54300,108600
FE37607,520010066901,09,1,4420,4420
FE37607,520010066901,09,1,4350,4350
FE37607,520010066901,09,2,6660,13320
FE37535,520010066901,09,1,810,810
FE37535,520010066901,09,1,810,810
FE37534,520010066901,06,1,225700,225700
FE37534,520010066901,09,1,4070,4070
FE37534,520010066901,09,1,6660,6660
FE37534,520010066901,09,1,4420,4420
FE37534,520010066901,09,1,4350,4350
FE37532,520010066901,09,1,4070,4070
FE37532,520010066901,09,1,4350,4350
FE37532,520010066901,09,2,950,1900
FE37611,520010066901,09,1,4350,4350
FE37611,520010066901,09,1,4070,4070
FE37611,520010066901,09,1,4420,4420
FE37611,520010066901,09,1,6660,6660
FE37611,520010066901,06,1,225700,225700
FE37634,520010066901,06,1,73700,73700
FE37634,520010066901,09,1,1770,1770
FE37696,520010066901,06,1,225700,225700
FE37696,520010066901,09,2,950,1900
FE37696,520010066901,09,1,4420,4420
FE37696,520010066901,09,1,4350,4350
FE37696,520010066901,09,1,6660,6660
FE37696,520010066901,09,1,4070,4070
FE37696,520010066901,09,1,1770,1770
FE37697,520010066901,09,1,4070,4070
FE37697,520010066901,09,1,4350,4350
FE37697,520010066901,09,1,950,950
FE37641,520010066901,06,1,225700,225700
FE37641,520010066901,09,1,35210,35210
FE37641,520010066901,09,1,4350,4350
FE37641,520010066901,09,1,4070,4070
FE37641,520010066901,09,1,6660,6660
FE37641,520010066901,09,1,950,950
FE37699,520010066901,09,1,950,950
FE37699,520010066901,09,1,4350,4350
FE37699,520010066901,09,1,4070,4070
