520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748416,05/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748504,05/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748522,05/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748551,05/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,192670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748569,05/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,249000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748751,05/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748782,05/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748879,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,62300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748922,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748925,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I748963,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749025,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749106,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749161,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749192,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749199,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749310,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749364,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,216700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749391,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749482,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749496,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749518,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749597,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749605,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749830,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749835,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749878,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1625025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749905,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I749916,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750139,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750186,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750196,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750267,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750315,06/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750436,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,352030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750483,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750612,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,232400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750676,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750682,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750693,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,304500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750706,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750713,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750757,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750933,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750963,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750975,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I750992,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751039,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751040,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751046,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751120,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751122,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751145,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751314,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751374,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,83450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751424,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,118664
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751434,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751449,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751479,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751497,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751569,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,344200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751599,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,218100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751650,08/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751947,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,181800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751964,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I751987,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,264700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I752037,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I752145,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I752163,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I752243,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I752376,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I752399,09/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
