FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,03,1,19500,19500
FE24175,520010066901,02,1,9700,9700
FE24175,520010066901,02,1,9700,9700
FE24175,520010066901,02,1,9700,9700
FE24175,520010066901,02,1,30100,30100
FE24175,520010066901,02,1,30100,30100
FE24175,520010066901,02,1,30100,30100
FE24175,520010066901,02,1,24900,24900
FE24175,520010066901,02,1,24900,24900
FE24175,520010066901,02,1,24900,24900
FE24175,520010066901,02,1,21100,21100
FE24175,520010066901,02,1,21100,21100
FE24175,520010066901,02,1,21100,21100
FE24175,520010066901,02,1,10100,10100
FE24175,520010066901,02,1,12200,12200
FE24013,520010066901,02,1,66700,66700
FE24013,520010066901,02,1,102200,102200
FE24013,520010066901,02,1,21100,21100
FE24013,520010066901,02,1,11400,11400
FE24013,520010066901,02,1,70100,70100
FE24013,520010066901,02,1,73600,73600
FE24013,520010066901,02,1,77400,77400
FE24013,520010066901,02,1,77400,77400
FE24013,520010066901,02,1,56300,56300
FE24013,520010066901,02,1,56300,56300
FE24013,520010066901,02,1,21100,21100
FE24013,520010066901,02,1,10900,10900
FE24013,520010066901,02,1,13400,13400
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,22800,22800
FE24013,520010066901,02,1,30300,30300
FE24013,520010066901,02,1,378500,378500
FE24013,520010066901,04,1,765900,765900
FE24013,520010066901,05,1,3400,3400
FE24013,520010066901,05,1,3400,3400
FE24012,520010066901,02,1,10900,10900
FE24012,520010066901,02,1,45300,45300
FE24012,520010066901,02,1,42800,42800
FE24012,520010066901,02,1,21100,21100
FE24012,520010066901,02,1,10900,10900
FE24012,520010066901,02,1,13400,13400
FE24012,520010066901,02,1,56300,56300
FE24012,520010066901,02,1,73600,73600
FE24012,520010066901,02,1,77400,77400
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,22800,22800
FE24012,520010066901,02,1,70100,70100
FE24012,520010066901,02,1,66700,66700
FE24012,520010066901,02,1,102200,102200
FE24014,520010066901,04,1,1404100,1404100
FE24014,520010066901,04,1,245500,245500
FE24014,520010066901,02,1,42800,42800
FE24014,520010066901,02,1,27800,27800
FE24141,520010066901,03,1,1847000,1847000
FE24141,520010066901,03,1,853700,853700
FE24140,520010066901,03,1,1847000,1847000
FE24140,520010066901,03,1,853700,853700
FE24139,520010066901,03,1,1847000,1847000
FE24208,520010066901,02,1,3500,3500
FE24208,520010066901,02,1,47800,47800
FE24209,520010066901,02,1,7900,7900
FE24209,520010066901,02,1,3800,3800
FE24209,520010066901,02,1,8700,8700
FE24209,520010066901,02,1,32300,32300
FE24209,520010066901,02,1,29900,29900
FE24209,520010066901,02,1,20000,20000
FE24209,520010066901,02,1,36100,36100
FE24209,520010066901,02,1,36100,36100
FE24209,520010066901,02,1,36100,36100
FE24209,520010066901,02,1,328800,328800
FE24209,520010066901,02,1,328800,328800
FE24209,520010066901,02,1,328800,328800
FE24209,520010066901,02,1,67900,67900
FE24209,520010066901,02,1,67900,67900
FE24209,520010066901,02,1,67900,67900
FE24206,520010066901,02,1,197000,197000
FE24206,520010066901,02,1,10100,10100
FE24206,520010066901,02,1,12200,12200
FE24206,520010066901,02,1,10900,10900
FE24206,520010066901,02,1,21100,21100
FE24206,520010066901,02,1,42800,42800
FE24206,520010066901,02,1,41100,41100
FE24206,520010066901,02,1,13400,13400
FE23706,520010066901,12,2,3900,7800
FE23706,520010066901,12,1,1600,1600
FE23706,520010066901,12,1,7900,7900
FE23706,520010066901,12,2,1600,3200
FE23706,520010066901,12,2,1100,2200
FE23706,520010066901,12,1,4500,4500
FE23706,520010066901,12,1,700,700
FE23706,520010066901,12,1,7900,7900
FE23706,520010066901,12,1,7200,7200
FE24212,520010066901,12,1,15000,15000
FE24212,520010066901,12,1,700,700
FE24217,520010066901,12,1,15000,15000
FE24217,520010066901,12,2,700,1400
FE24213,520010066901,12,1,1600,1600
FE24213,520010066901,12,1,7200,7200
FE24213,520010066901,12,1,6000,6000
FE24213,520010066901,12,1,7900,7900
FE24213,520010066901,12,2,4800,9600
FE24213,520010066901,12,1,200,200
FE24214,520010066901,12,1,1600,1600
FE24214,520010066901,12,1,4800,4800
FE24215,520010066901,12,1,19200,19200
FE24215,520010066901,12,1,11300,11300
FE24215,520010066901,12,7,1900,13300
FE24218,520010066901,12,3,7200,21600
FE24218,520010066901,12,1,15000,15000
FE24218,520010066901,12,8,1100,8800
FE24218,520010066901,12,4,6100,24400
FE24218,520010066901,12,3,4500,13500
FE24218,520010066901,12,4,1100,4400
FE24218,520010066901,12,1,6500,6500
FE24218,520010066901,12,1,500,500
FE24218,520010066901,13,1,91000,91000
FE24218,520010066901,12,10,4800,48000
FE24218,520010066901,12,7,700,4900
FE24218,520010066901,12,1,1600,1600
FE24202,520010066901,12,1,1600,1600
FE24202,520010066901,12,1,4800,4800
FE24202,520010066901,12,1,8600,8600
FE24134,520010066901,12,1,2000,2000
FE24134,520010066901,12,4,4700,18800
FE24134,520010066901,12,4,400,1600
FE24134,520010066901,13,3,36400,109200
FE24134,520010066901,12,4,15900,63600
FE24134,520010066901,12,1,5100,5100
FE24204,520010066901,12,2,5000,10000
FE24204,520010066901,12,1,500,500
FE24204,520010066901,12,1,4700,4700
FE24204,520010066901,12,2,4800,9600
FE24204,520010066901,12,1,1600,1600
FE24204,520010066901,12,1,700,700
FE24203,520010066901,12,1,500,500
FE24011,520010066901,13,10,300,3000
FE24011,520010066901,12,6,1100,6600
FE24011,520010066901,12,1,4800,4800
FE24011,520010066901,12,1,5100,5100
FE24011,520010066901,12,1,8100,8100
FE24011,520010066901,12,1,4700,4700
FE24177,520010066901,12,2,3900,7800
FE24177,520010066901,12,1,4500,4500
FE24177,520010066901,12,5,700,3500
FE24177,520010066901,12,2,4800,9600
FE24177,520010066901,12,1,1000,1000
FE24177,520010066901,12,1,3000,3000
FE24177,520010066901,12,19,4800,91200
FE24177,520010066901,12,14,3900,54600
FE24177,520010066901,12,4,700,2800
FE24177,520010066901,12,7,3000,21000
FE24177,520010066901,12,1,4700,4700
FE24177,520010066901,12,2,1000,2000
FE24177,520010066901,12,2,200,400
FE24176,520010066901,12,2,800,1600
FE24176,520010066901,12,11,4800,52800
FE24176,520010066901,12,2,1000,2000
FE24176,520010066901,12,1,4800,4800
FE24176,520010066901,12,1,6300,6300
FE24176,520010066901,12,1,1000,1000
FE24176,520010066901,12,2,700,1400
FE24176,520010066901,12,1,7900,7900
FE24176,520010066901,12,1,1400,1400
FE24176,520010066901,12,1,7200,7200
FE24176,520010066901,12,3,200,600
FE24176,520010066901,12,18,3900,70200
FE24176,520010066901,12,8,4500,36000
FE24176,520010066901,12,1,1400,1400
FE24176,520010066901,12,2,700,1400
FE24176,520010066901,12,9,200,1800
FE24176,520010066901,12,1,8600,8600
FE24175,520010066901,13,1,354900,354900
FE24175,520010066901,12,10,500,5000
FE24175,520010066901,12,41,4800,196800
FE24175,520010066901,12,13,1000,13000
FE24175,520010066901,12,8,900,7200
FE24175,520010066901,12,2,4700,9400
FE24175,520010066901,12,16,3900,62400
FE24175,520010066901,12,2,16300,32600
FE24175,520010066901,12,3,7200,21600
FE24175,520010066901,12,1,1100,1100
FE24175,520010066901,12,1,7900,7900
FE24175,520010066901,12,1,56300,56300
FE24175,520010066901,12,3,4500,13500
FE24175,520010066901,12,1,200,200
FE24013,520010066901,12,1,4500,4500
FE24013,520010066901,12,1,4700,4700
FE24013,520010066901,12,1,1100,1100
FE24013,520010066901,12,3,3700,11100
FE24013,520010066901,12,2,700,1400
FE24013,520010066901,12,6,100,600
FE24013,520010066901,12,1,5100,5100
FE24013,520010066901,12,1,1000,1000
FE24012,520010066901,12,1,500,500
FE24012,520010066901,13,7,300,2100
FE24012,520010066901,12,5,4700,23500
FE24012,520010066901,12,2,100,200
FE24012,520010066901,12,6,1100,6600
FE24012,520010066901,12,1,4500,4500
FE24014,520010066901,12,4,700,2800
FE24014,520010066901,12,2,7900,15800
FE24014,520010066901,12,11,37500,412500
FE24014,520010066901,12,8,1600,12800
FE24014,520010066901,12,1,7200,7200
FE24014,520010066901,12,2,700,1400
FE24014,520010066901,12,1,7200,7200
FE24014,520010066901,12,1,700,700
FE24208,520010066901,12,3,4700,14100
FE24209,520010066901,12,2,200,400
FE24209,520010066901,12,1,4000,4000
FE24206,520010066901,12,1,1600,1600
FE24206,520010066901,12,1,7200,7200
FE24206,520010066901,12,2,4800,9600
FE23706,520010066901,09,1,5700,5700
FE23706,520010066901,09,1,6300,6300
FE23706,520010066901,09,2,3800,7600
FE23706,520010066901,09,1,5700,5700
FE24212,520010066901,09,1,4500,4500
FE24212,520010066901,09,1,900,900
FE24212,520010066901,09,1,10700,10700
FE24217,520010066901,09,1,4500,4500
FE24217,520010066901,09,2,900,1800
FE24217,520010066901,09,1,10700,10700
FE24213,520010066901,09,1,3800,3800
FE24213,520010066901,09,1,2800,2800
FE24213,520010066901,09,3,900,2700
FE24214,520010066901,09,1,3800,3800
FE24214,520010066901,09,1,2800,2800
FE24214,520010066901,09,1,900,900
FE24214,520010066901,09,1,400,400
FE24218,520010066901,06,2,204600,409200
FE24218,520010066901,09,2,3800,7600
FE24218,520010066901,09,1,6300,6300
FE24218,520010066901,09,1,4100,4100
FE24218,520010066901,09,1,2800,2800
FE24218,520010066901,09,1,2800,2800
FE24218,520010066901,09,1,5700,5700
FE24218,520010066901,09,17,900,15300
FE24218,520010066901,09,1,6000,6000
FE24218,520010066901,09,2,144800,289600
FE24202,520010066901,09,1,3800,3800
FE24202,520010066901,09,1,2800,2800
FE24202,520010066901,09,1,900,900
FE24134,520010066901,09,1,144800,144800
FE24134,520010066901,09,2,653700,1307400
FE24134,520010066901,09,1,1134963,1134963
FE24134,520010066901,09,2,923500,1847000
FE24134,520010066901,09,1,2800,2800
FE24134,520010066901,09,1,32800,32800
FE24134,520010066901,09,1,6300,6300
FE24134,520010066901,09,1,3800,3800
FE24134,520010066901,06,1,204600,204600
FE24204,520010066901,09,2,3800,7600
FE24204,520010066901,09,1,6300,6300
FE24204,520010066901,09,1,4100,4100
FE24204,520010066901,09,1,2800,2800
FE24204,520010066901,09,1,5700,5700
FE24204,520010066901,09,2,4500,9000
FE24204,520010066901,09,1,12500,12500
FE24204,520010066901,09,2,900,1800
FE24204,520010066901,09,1,800,800
FE24204,520010066901,06,1,91100,91100
FE24203,520010066901,09,1,900,900
FE24011,520010066901,09,2,800,1600
FE24011,520010066901,09,1,2800,2800
FE24011,520010066901,09,1,1700,1700
FE24011,520010066901,09,1,4100,4100
FE24011,520010066901,06,3,273100,819300
FE24177,520010066901,09,1,5700,5700
FE24177,520010066901,09,5,900,4500
FE24177,520010066901,09,2,3800,7600
FE24177,520010066901,09,1,6300,6300
FE24177,520010066901,09,1,4100,4100
FE24177,520010066901,09,1,2800,2800
FE24177,520010066901,09,15,900,13500
FE24177,520010066901,06,2,273100,546200
FE24176,520010066901,09,1,5700,5700
FE24176,520010066901,09,1,3800,3800
FE24176,520010066901,09,2,900,1800
FE24176,520010066901,09,1,6300,6300
FE24176,520010066901,09,1,4100,4100
FE24176,520010066901,09,12,900,10800
FE24176,520010066901,06,3,273100,819300
FE24175,520010066901,09,4,2800,11200
FE24175,520010066901,09,6,2800,16800
FE24175,520010066901,09,9,4100,36900
FE24175,520010066901,09,6,2800,16800
FE24175,520010066901,09,43,900,38700
FE24175,520010066901,09,1,42800,42800
FE24175,520010066901,09,7,6300,44100
FE24175,520010066901,09,1,5700,5700
FE24175,520010066901,09,2,40300,80600
FE24175,520010066901,09,1,43400,43400
FE24175,520010066901,09,1,6100,6100
FE24175,520010066901,09,1,3800,3800
FE24175,520010066901,09,2,9600,19200
FE24175,520010066901,09,1,27400,27400
FE24175,520010066901,09,1,800,800
FE24175,520010066901,09,1,6800,6800
FE24175,520010066901,09,1,3600,3600
FE24175,520010066901,09,2,102800,205600
FE24175,520010066901,06,4,319300,1277200
FE24013,520010066901,09,1,2800,2800
FE24013,520010066901,09,1,1700,1700
FE24013,520010066901,09,2,6300,12600
FE24013,520010066901,09,1,4100,4100
FE24013,520010066901,09,1,1700,1700
FE24013,520010066901,09,1,40300,40300
FE24013,520010066901,06,3,273100,819300
FE24012,520010066901,09,1,4100,4100
FE24012,520010066901,09,1,900,900
FE24012,520010066901,09,1,1700,1700
FE24012,520010066901,09,1,3800,3800
FE24012,520010066901,09,1,2800,2800
FE24012,520010066901,09,2,800,1600
FE24012,520010066901,09,1,6300,6300
FE24012,520010066901,06,3,273100,819300
FE24014,520010066901,09,1,3800,3800
FE24014,520010066901,09,1,6300,6300
FE24014,520010066901,09,4,900,3600
FE24014,520010066901,06,1,273100,273100
FE24208,520010066901,09,1,3800,3800
FE24208,520010066901,09,2,6300,12600
FE24208,520010066901,09,1,4100,4100
FE24208,520010066901,09,1,2800,2800
FE24208,520010066901,09,1,2800,2800
FE24208,520010066901,09,3,4500,13500
FE24209,520010066901,06,1,91100,91100
FE24209,520010066901,09,1,3800,3800
FE24209,520010066901,09,1,12500,12500
FE24209,520010066901,09,1,6300,6300
FE24209,520010066901,09,1,4100,4100
FE24209,520010066901,09,1,2800,2800
FE24206,520010066901,09,2,900,1800
