FE2891,520010066901,02,1,19400,19400
FE2891,520010066901,02,1,9300,9300
FE2891,520010066901,02,1,11200,11200
FE2891,520010066901,02,1,20400,20400
FE2891,520010066901,02,1,20400,20400
FE2891,520010066901,02,1,27500,27500
FE2891,520010066901,02,1,13800,13800
FE2891,520010066901,02,1,8900,8900
FE2891,520010066901,02,1,10500,10500
FE2891,520010066901,02,1,8100,8100
FE2891,520010066901,02,1,3200,3200
FE2891,520010066901,02,1,3200,3200
FE2891,520010066901,02,1,3200,3200
FE2892,520010066901,02,1,19400,19400
FE2892,520010066901,02,1,19400,19400
FE2892,520010066901,02,1,19400,19400
FE2892,520010066901,02,1,9300,9300
FE2892,520010066901,02,1,9300,9300
FE2892,520010066901,02,1,9300,9300
FE2892,520010066901,02,1,11200,11200
FE2892,520010066901,02,1,11200,11200
FE2892,520010066901,02,1,11200,11200
FE2892,520010066901,02,1,39400,39400
FE2892,520010066901,02,1,3200,3200
FE2892,520010066901,02,1,3200,3200
FE2892,520010066901,02,1,3200,3200
FE2892,520010066901,02,1,56000,56000
FE2892,520010066901,02,1,41100,41100
FE2892,520010066901,03,1,18000,18000
FE2892,520010066901,03,1,18000,18000
FE2892,520010066901,03,1,18000,18000
FE2892,520010066901,03,1,18000,18000
FE2892,520010066901,03,1,18000,18000
FE2875,520010066901,12,540,20,10800
FE2891,520010066901,12,13,4409,57317
FE2891,520010066901,12,16,871,13936
FE2891,520010066901,12,4,1054,4216
FE2891,520010066901,12,4,914,3656
FE2891,520010066901,12,4,4367,17468
FE2891,520010066901,12,2,27752,55504
FE2891,520010066901,12,2,7273,14546
FE2891,520010066901,12,3,4569,13707
FE2891,520010066901,13,1,234,234
FE2891,520010066901,12,2,140,280
FE2892,520010066901,12,2,390,780
FE2892,520010066901,12,8,914,7312
FE2892,520010066901,12,5,7273,36365
FE2892,520010066901,12,2,51842,103684
FE2892,520010066901,12,1,10362,10362
FE2892,520010066901,12,1,22991,22991
FE2892,520010066901,12,9,4409,39681
FE2892,520010066901,12,720,20,14400
FE2875,520010066901,09,1,6225,6225
FE2875,520010066901,06,1,1132700,1132700
FE2875,520010066901,06,1,609300,609300
FE2875,520010066901,06,1,280600,280600
FE2876,520010066901,06,2,280600,561200
FE2877,520010066901,09,3,822,2466
FE2877,520010066901,06,2,280600,561200
FE2878,520010066901,06,1,609300,609300
FE2878,520010066901,06,1,280600,280600
FE2891,520010066901,06,1,1132700,1132700
FE2891,520010066901,09,1,470,470
FE2891,520010066901,09,1,39428,39428
FE2891,520010066901,09,1,5286,5286
FE2891,520010066901,09,12,822,9864
FE2891,520010066901,09,1,1527,1527
FE2891,520010066901,09,1,3289,3289
FE2891,520010066901,09,1,37117,37117
FE2891,520010066901,09,1,3818,3818
FE2891,520010066901,09,1,5756,5756
FE2891,520010066901,09,1,5520,5520
FE2892,520010066901,09,1,52857,52857
FE2892,520010066901,06,2,1132700,2265400
FE2892,520010066901,09,1,20908,20908
FE2892,520010066901,09,1,37117,37117
FE2892,520010066901,09,15,822,12330
FE2892,520010066901,09,1,7870,7870
FE2892,520010066901,09,1,5286,5286
FE2892,520010066901,09,1,3289,3289
FE2892,520010066901,09,1,5286,5286
FE2892,520010066901,09,1,39428,39428
FE2892,520010066901,09,8,1527,12216
FE2892,520010066901,09,1,8809,8809
FE2892,520010066901,09,6,5520,33120
FE2892,520010066901,09,1,24901,24901
