520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707058,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3540416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707035,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2605928
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707037,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5507164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707059,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3968066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707060,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2990009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707038,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4093488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707050,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,10935625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707061,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3592059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707062,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4269406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707039,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1614194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707042,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6249777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707046,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3071898
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707040,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1001781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707047,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2128424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707064,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3551321
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707063,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1393332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707041,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1161191
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707045,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1018136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707048,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1386776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707065,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,10451275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707066,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,7337831
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707067,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,26081401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707103,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,25025272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707104,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,25048985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707051,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2699023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707049,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,543689
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707052,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2300293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707054,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1119152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707053,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,762170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707068,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3753144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707056,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,359456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707055,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,328820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707069,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6538332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707070,31/12/2018,14/10/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1557671
