520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298247,15/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298327,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298463,22/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298464,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298594,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298597,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298657,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298691,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298695,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298700,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298703,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298705,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298709,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298716,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298719,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298723,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298725,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298726,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298997,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R299081,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R299083,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R299205,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R301980,22/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R301989,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R301998,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302028,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302052,22/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302429,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302602,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302613,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302725,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302745,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302746,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302748,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302753,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R302933,15/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R303913,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R303914,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R303915,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R303916,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R303918,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R303919,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,50989
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R303920,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,55829
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R303921,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304465,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304467,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304468,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304469,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304470,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304486,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304489,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304492,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304493,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R304574,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R305623,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R305627,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R305707,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313017,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313018,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313019,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313020,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313022,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313023,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313024,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313025,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313027,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313028,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313035,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313036,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313038,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314153,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
